FUE 1,66.9601749543102,66.9596185321552,66.9457241028747,66.9444572770929,66.9355241607739,66.9119702250773,66.9141860325071,66.88652050886,66.8310030989902,66.8013227677793,66.6436615729014,66.5994201833704,65.8979083713259,66.285410214013,62.4119843762155,64.1511988158602,66.0323846216954,60.4769127456581,65.2227372349569,65.8372399698052,64.9007498842943,54.495712269421,50.8683058965551,60.0315449300784,59.4769593514829,59.7086431155819,64.7033197107838,59.6437179143985,62.858311281955,63.423045747839,56.6279138829434,53.4500575366925,62.5125894033453,39.7688588764013,63.7524228023745,60.460369921831
FUE 2,56.8152309483728,56.8147540038134,56.8028413831945,56.8017549786977,56.7940928359312,56.7738793402245,56.7757815620461,56.7520214860933,56.7042770657334,56.6787173335016,56.5425419739427,56.5042095197372,55.8897011344948,56.2306684521175,52.6896307273473,54.3122518923128,56.0084407866,50.8416922760431,55.2873143270573,55.8359924530964,54.9966219946342,44.9793319025867,41.375003890455,50.411632380365,49.874103351285,50.0989173936072,54.8173675209074,50.0359533023508,53.1100654067117,53.6382483313438,47.0858425497772,43.9423840707145,52.7846164472107,30.2919381403634,53.9441691226974,50.8257455573432
FUE 3,56.1335959313414,56.1328686464454,56.1147168620053,56.1130627557492,56.1014028847562,56.0706942964272,56.0735810157799,56.0375706740666,55.9655143928108,55.9271039427199,55.7243363186088,55.66781042709,54.791174253147,55.2710266302264,50.7959858500379,52.7317724089228,54.9565511824938,48.7228356920149,53.9772717409326,54.7169448556093,53.5976606514273,42.5642857347006,38.9038065658803,48.2539354415557,47.6733753012083,47.9154896815736,53.3672985188531,47.8475825968387,51.2847550857474,51.9105601449922,44.7338127598409,41.5061031724424,50.9057453976513,27.7811414670992,52.2798614432566,48.7053725456785
FUE 4,86.8972569954003,86.8966723357251,86.8820740179152,86.8807431326509,86.8713588529561,86.8466199983466,86.8489469881756,86.8198975555483,86.761630769059,86.7304956435851,86.5652789521948,86.5189685236526,85.787426968863,86.1908897745566,82.208302482718,83.9845524431416,85.9272750668896,80.246393268879,85.0877463075676,85.7243911073152,84.7553879587532,74.2297021766314,70.5955484142983,79.7963827218202,79.2366491157914,79.4704031422188,84.5519799360242,79.4048865053797,82.6627412769274,83.2390359238462,76.3694697757035,73.1814963737077,82.3106626157144,59.4913400481501,83.5758993228046,80.2296692531823
FUE 5,60.4652466650444,60.4647000445578,60.4510499733316,60.4498053887347,60.4410289269756,60.4178865274851,60.4200637135347,60.3928790126561,60.3383174538665,60.3091432279513,60.1541141779197,60.1105946672723,59.4196125442013,59.8015055609829,55.967003747034,57.6928632205931,59.5521979678871,54.0417071295608,58.7531087388768,59.35977846506,58.4348088913802,48.0735607188761,44.4486527147965,53.5980387102609,53.0453403877064,53.276264830444,58.2395096278541,53.2115565028535,56.4103922439193,56.9709521019028,50.2029671771225,47.0288499505277,56.0669723796039,33.3509718916896,57.2976337456194,54.025230581545
FUE 6,58.7398130396529,58.7393502419921,58.7277904791219,58.7267362077577,58.7193004706648,58.699682398686,58.7015287018299,58.678465385934,58.6321099224165,58.6072876901132,58.4749712385973,58.4377039986522,57.8390797703113,58.1715045167323,54.6939411317816,56.2936349546245,57.9549184448029,52.8636253640864,57.2502737897894,57.7866580615803,56.9655044159813,47.0259978267073,43.4265685150188,52.4367056740784,51.9026913114071,52.1260877787085,56.7897132962258,52.0635280889097,55.1092204233781,55.6301879959839,49.1270921794427,45.9908944488032,54.7878048604501,32.3469991236791,55.931516604567,52.8478006786022
FUE 7,117.771550711524,117.770984458944,117.756844969056,117.755555839515,117.746465634377,117.722499075723,117.724753603192,117.696606077646,117.640130789925,117.609943451154,117.449647324777,117.404683850235,116.692666565942,117.08575800128,113.173836227472,114.926181528314,116.829025549068,111.229204182808,116.008886090152,116.631167933425,115.683246274894,105.235302335406,101.605473664655,110.78217861589,110.225753530685,110.45817721479,115.483708251003,110.393040655272,113.623045368164,114.191881286514,107.370217252582,104.188732057732,113.27506515548,90.5043158798132,114.523910674662,111.212596683289
FUE 8,59.6027183213679,59.602163003256,59.5882960973359,59.58703177663,59.5781163043525,59.5546087173894,59.5568201753019,59.5292087991885,59.4737990160489,59.4441756626706,59.2868107022561,59.2426505286699,58.5423220122472,58.9291938684655,55.060125145376,56.7978485507081,58.6765859645975,53.1261422809643,57.8681229759694,58.4817472605902,57.5465486818052,47.1463924079422,43.5192632189781,52.6809635264092,52.1265878315484,52.3581871604642,57.3493570607071,52.2932860765768,55.5061243376778,56.0703928810509,49.2782837422369,46.1008424209029,55.1606592137138,32.4200120657173,56.3994688928775,53.1096068316777
FUE 9,66.9023242738706,66.9017451152626,66.8872839155599,66.885965508251,66.8766691051263,66.8521610113086,66.8544663507239,66.8256863732163,66.7679547012237,66.7371026137554,66.5733546569104,66.5274460758334,65.8017195368369,66.2020956685682,62.2404371530718,64.0096341646882,65.9405298002935,60.2836084584338,65.1067609604721,65.7391407370178,64.7763942508413,54.2735969641655,50.6407081035062,59.8344742287806,59.2757114267292,59.5090751597715,64.5741324651746,59.4436700379386,62.6933353026572,63.2674303592972,56.4119443030362,53.2258695862282,62.3424641464391,39.5373913641267,63.6028667782561,60.2669186570269
FUE 10,54.5251677456233,54.5247535945264,54.5144074218274,54.5134636882881,54.5068068885919,54.4892382032071,54.4908919869643,54.4702282951626,54.4286614740126,54.4063846571527,54.2874183379052,54.2538456066612,53.7107980079893,54.0132197783835,50.7651926445907,52.2801801208969,53.8164180658939,49.0014390724016,53.1702445054634,53.6629195281142,52.9067361776747,43.2594545622988,39.6792869654112,48.586516685499,48.0659800328735,48.2839341709568,52.7434390186872,48.2229261759554,51.161241372568,51.6554745042166,45.3393760911027,42.231591014344,50.8548619339523,28.6135310739574,51.9398963409646,48.9860798403317
