FUE 1,136.9695914376,136.969226050596,136.958183751512,136.953643449873,136.955436777125,136.947824053052,136.937867871699,136.907512011946,136.875741431751,136.908671062954,136.772307279834,136.350511007189,136.523415068493,136.676026129185,136.572401306414,134.251153472975,134.291813208645,135.861577275313,133.079054013792,127.387790870479,134.961394171134,129.245546111239,129.970850219592,134.749247366125,134.392909420696,134.080603546667,133.952065985217,134.212459977587,108.853024726419,133.722281623619,130.903381595807,130.685898083613,129.392221181295,133.6948874863,130.07969128407,121.4573569161
FUE 2,58.2461265818313,58.2457622729975,58.2347525144695,58.2302255687333,58.2320136223372,58.2244232700988,58.2144962884521,58.1842290461603,58.1525505543182,58.1853847248943,58.0494115994018,57.6287490865707,57.8012016340792,57.953399001937,57.8500566583816,55.5336550538272,55.5742502387885,57.1409992310728,54.3631791348163,48.6757454492049,56.2426766343673,50.5327454955167,51.2576552515669,56.0309150405259,55.6751833125227,55.3633694111569,55.2350242940747,55.4950224297827,30.142374514967,55.0055701046402,52.1895725852503,51.9722442767926,50.6793460372874,54.9782141782134,51.3664312509471,42.7463653108635
FUE 3,63.7569356549866,63.7564954534283,63.743195769403,63.73772929411,63.7398883019234,63.7307245048903,63.7187447089801,63.682253281853,63.6441161247434,63.6836456566075,63.5203369620709,63.0212885687666,63.224791007779,63.4056307192841,63.2827105645696,60.6433040267467,60.6880497331665,62.4531491001004,59.3697004859671,53.4481580190792,61.4313805031128,55.3503538454455,56.0990493320465,61.1944860541728,60.7994898141279,60.4560659150147,60.3154173154,60.6007610334937,34.8324857742141,60.0649339368114,57.0682601806057,56.8414758775181,55.5014398240502,60.0351507561888,56.2117621362036,47.4564736429233
FUE 4,66.9825688580348,66.9822028428086,66.9711415832706,66.9665934995935,66.9683898996192,66.9607641402852,66.9507909454767,66.9203834531212,66.8885592197879,66.9215444689404,66.7849530903358,66.3624964774345,66.5356634830347,66.688515500526,66.5847261428427,64.2606581748025,64.3013554413481,65.8728735067716,63.0876150518902,57.3941282889742,64.9716078376339,59.2523217969807,59.9778548104218,64.7592369832193,64.4025465087137,64.0899545987071,63.9613051628427,64.2219292885923,38.8585527697928,63.7313288792673,60.910742678158,60.6931690526044,59.3990401250856,63.7039125322687,60.0867336456354,51.4630829674453
FUE 5,56.7878939853688,56.7876196680338,56.7793268575234,56.7759155503756,56.7772630536125,56.771541912384,56.7640558493317,56.741205001519,56.7172469861222,56.7420782199738,56.6389507043075,56.315060533097,56.4487122127585,56.5656641281341,56.4863568410201,54.6047451679243,54.6392501475466,55.9307442305469,53.5903552086357,48.2952096677087,55.2001789761022,50.0719636107622,50.7555573446043,55.0239848788048,54.724829871373,54.4594844530296,54.3494539534385,54.5718635276582,29.9141471340954,54.1516046752911,51.6239216188371,51.4225683508421,50.2107254048358,54.127921441108,50.8575544930859,42.480368496827
FUE 6,72.5128579925091,72.512503161092,72.5017794540812,72.4973699210225,72.4991116131959,72.4917179389097,72.4820476761428,72.4525596470719,72.4216910530114,72.4536856705549,72.3211494282919,71.9104785626725,72.078948922537,72.2275012354828,72.1266474523816,69.8531887993032,69.8932088778602,71.4331894103136,68.697205530953,63.0441702532529,70.551363087373,64.8943626971387,65.6157223216406,70.3430257151336,69.9926888687574,69.6852586421277,69.5586296218374,69.8150985784337,44.5234075200421,69.3321214562839,66.542118188076,66.3261847343255,65.0402920556026,69.3051066173254,65.7239128863905,57.1243094574743
FUE 7,70.2210717941166,70.2207437204752,70.2108277333793,70.2067497958498,70.2083605505097,70.2015223859689,70.1925773611498,70.1652916357058,70.1367136729556,70.1663338163663,70.0435291176466,69.6613182224989,69.8184155972967,69.956592910833,69.8628187429691,67.7140409666135,67.7523591349582,69.2140972524879,66.6012426471294,61.0530556514111,68.3802643714349,62.8822298123934,63.5926817268247,68.181979128596,67.8475429951214,67.5530907135402,67.4315563875449,67.67755669542,42.5715792286782,67.2138129541112,64.5021848611192,64.2905106913176,63.0260941879151,67.1878144144355,63.6990770383248,55.1628129967257
FUE 8,106.613239680881,106.612872330801,106.601770784196,106.597206165447,106.599009094411,106.59135563824,106.581346294265,106.55082909877,106.518890873609,106.551994289124,106.414919389157,105.991060346545,106.164785713064,106.318149493863,106.214010674177,103.883959336535,103.924736151288,105.499974281698,102.708916784791,97.0107239827818,104.596412041098,98.8698444398006,99.5958617105622,104.383566107626,104.026128277884,103.712930115868,103.58404359655,103.845155440011,78.473437375403,103.353660637672,100.529503907906,100.311739585892,99.0166542758398,103.326197232833,99.7048204588324,91.0783860870887
FUE 9,71.6121094616157,71.6117286935948,71.6002222029629,71.5954913945309,71.5973599433154,71.5894281245295,71.579055498672,71.5474360434569,71.514352793095,71.5486431724846,71.4067136258152,70.9688075851361,71.1481196133058,71.3066107765743,71.1989699586065,68.8094356626422,68.8509974425819,70.4631199694846,67.6147143184952,61.8705879152191,69.5367465488377,63.7387136552731,64.4694436742067,69.319198211935,68.9543742767439,68.6351946771674,68.5039714975267,68.7698917230436,43.3167320481675,68.2695836277224,65.4104381906196,65.190813886904,63.886413606153,68.2416570629474,64.5791806714568,55.9257269864286
FUE 10,54.6649415933588,54.6644746921435,54.6503696908635,54.6445729693591,54.6468623566624,54.6371456435309,54.6244448856186,54.5857702954359,54.5453721926698,54.587245615194,54.4143979770922,53.8884400560554,54.102523836557,54.2932148882588,54.1635516402249,51.4185491740216,51.4645869722955,53.2933705024845,50.1133543778723,44.123609932063,52.2315170930697,46.0386059096746,46.7941069233306,51.9866445338112,51.5793052214041,51.2260503914112,51.081600596179,51.3747903306369,25.4850622435398,50.8246527163268,47.7740851985376,47.5445594610837,46.1909715884518,50.7941260131359,46.9079507509616,38.114557427563
