FUE 1,60.1940818197088,60.1938725257962,60.1886013421927,60.1707185988558,60.1314196404491,60.12761827054,60.1415791504331,60.0648228366814,60.011286582385,59.8899186973149,59.1145576148422,59.8186029085433,58.7483695775373,58.4408163192021,59.0615319414575,59.5410986145404,59.4765806328473,59.3336193924432,59.3730985273515,58.9392670464851,58.0152483599444,58.313348119691,58.7058782741596,55.8878417163868,54.167917427859,53.7473376581486,55.4303788555088,38.1044705200145,56.17857263826,51.479753724413,57.6427637981449,57.2332381704075,56.8487986457317,54.8026372920847,46.2335259716184,42.5139340126748
FUE 2,56.3322657886942,56.3320542299261,56.3267260410421,56.3086504248203,56.2689304204903,56.26508852689,56.279198409857,56.2016288368272,56.1475338849757,56.0249248942436,55.2424103667161,55.9528960069815,54.8732664648397,54.5634175168583,55.1889409576431,55.6727267411545,55.6076134131365,55.4633643540956,55.5031948592531,55.0656734925769,54.1349312706028,54.4350448175809,54.8304481556896,51.9965642225959,50.2709802941931,49.8493262845209,51.5373702654275,34.1961964111219,52.2884943486841,47.5774480541331,53.7601182864593,53.3482542065098,52.961812326988,50.9075323128139,42.3268327625672,38.6061658079516
FUE 3,54.4939827658685,54.4937117212807,54.4868865825566,54.4637501225513,54.4130034055935,54.4081017744972,54.4261095678553,54.3273092428087,54.2586912666251,54.1039997907835,53.1412219568151,54.0136481199206,52.6998059825352,52.334677918389,53.0768228551,53.6657058423734,53.5856013005477,53.4091070420782,53.4577107031128,52.9289658957886,51.8369626580448,52.1847249985771,52.6490686315223,49.4484075430245,47.5992978801361,47.1546072249917,48.9510396356674,31.2876190105693,49.766989530371,44.7918966114519,51.4077271416308,50.9419128004029,50.5098241566929,48.2754371663154,39.4504879239074,35.707875878229
FUE 4,58.9890067371261,58.988735755316,58.9819121960961,58.9587810720063,58.9080459596073,58.9031454422338,58.9211491377763,58.8223710878784,58.7537682866092,58.5991101541861,57.6365151610384,58.5087774161412,57.1951703894001,56.8300959929922,57.5721269034042,58.1609044786679,58.0808151292334,57.9043533716913,57.9529482138508,57.4242942415408,56.3324469882502,56.6801638398258,57.1444407685328,53.9441227076164,52.0951222081786,51.650451570231,53.4467888675428,35.7836442059599,54.2626807322701,49.2878188577894,55.9032628211625,55.4374987530674,55.0054521603611,52.7712268470893,43.946486427917,40.2038925761897
FUE 5,69.9946758964917,69.9944769895676,69.9894672512367,69.9724692296099,69.9351024019453,69.9314870457784,69.9447640125418,69.871742095613,69.8207735864856,69.7051163810132,68.9628496053045,69.6370859001888,68.6104264288937,68.3136004037278,68.9118869409279,69.3718862050217,69.3101228365167,69.173127493912,69.2109778961761,68.7942875679009,67.9017155190285,68.1903675730128,68.5694611853949,65.8261711045939,64.1333233537752,63.7179060229992,65.3769684125184,48.1247352119632,66.1111909786037,61.4710333916911,67.5401859413245,67.1416963057462,66.7667336885735,64.7592555665801,56.2460904701394,52.5317327728912
FUE 6,70.4715888657877,70.471400715705,70.466661749261,70.4505802564759,70.415216345,70.4117939131608,70.4243616415978,70.3552151783789,70.3069153481647,70.197204854421,69.4897172167917,70.1326027123642,69.1519208866618,68.8665604361007,69.4409406668329,69.8802905677293,69.8214225798566,69.6907109428402,69.7268440892539,69.3282931191948,68.4693858366231,68.7478706595139,69.1125831684044,66.4504826883205,64.787776190123,64.3781509035769,66.0104330711262,48.8414944513983,66.7291955695104,62.1546632404655,68.1197032736324,67.7332114029042,67.368602563306,65.4038825253013,56.9540022217445,53.2456549972643
FUE 7,56.2031648211875,56.2029177326913,56.1966953801348,56.1755958828368,56.1292824484573,56.124806529652,56.1412481683865,56.0509680391189,55.9881639967882,55.8462746502921,54.9543751997242,55.7632089807532,54.5408761700262,54.1969089523172,54.8942162794419,55.4420557331463,55.3678427374446,55.203979035821,55.2491518693865,54.7558749669624,53.7254605122455,54.0551718648906,54.4931804335488,51.4296769596568,49.6251378555425,49.1886697996143,50.946169533312,33.3966831933243,51.7385359480918,46.8581077946805,53.3166918318664,52.8710090195719,52.4558312007098,50.2870814500741,41.548401131563,37.8133869523313
FUE 8,67.8717510904983,67.8715125507632,67.8655053242663,67.8451330907045,67.8004040874997,67.796080431533,67.8119620097471,67.724732037256,67.6640140038245,67.5267313986948,66.6606745333758,67.4462957974154,66.2575134744208,65.9214433235888,66.6020799442815,67.1348645734222,67.0628006745421,66.9035577381056,66.9474736207087,66.4672568644844,65.4598713260299,65.7827865980547,66.2109495970547,63.1996376107957,61.4125560395893,60.97933599315,62.7215324181381,45.217376125729,63.5047212496706,58.6615557634991,65.0588555008309,64.6208478766649,64.2121554629251,62.0689123320376,53.364583671278,49.6326409424575
FUE 9,54.8871325537901,54.8869613930807,54.8826501199672,54.8680168260408,54.835820450832,54.8327033207153,54.8441488555348,54.7811401143761,54.7370750249242,54.6368252229021,53.9853485298261,54.5776925481377,53.6714618163162,53.4049926957806,53.9401320259872,54.3460415193061,54.291837382657,54.171275474414,54.204631015108,53.8355658856568,53.0322502991136,53.2938249637865,53.6347976699396,51.1095232246997,49.4994035178337,49.0999990575094,50.6853370864607,33.6650891877176,51.3773582381765,46.9181640187515,52.7024054646552,52.3361521442867,51.989130103386,50.0982566091331,41.7614217601176,38.0640528753464
FUE 10,62.4044700093911,62.4042705472727,62.3992468340322,62.3822015158904,62.3447313663497,62.3411060606877,62.3544196065827,62.2811978888228,62.2300919036653,62.114128674799,61.3700809273135,62.0459219685429,61.0169132051478,60.7195053909862,61.3190068162725,61.7800611268513,61.7181495054333,61.5808327738401,61.6187709590459,61.2011552203852,60.3068764329086,60.5960424815483,60.9758652790451,58.2284915911196,56.5341481079196,56.1184445980718,57.7788335334095,40.5225023843619,58.5138258249417,53.8704206030231,59.9447495330907,59.5456567163769,59.1701749735299,57.1605667245004,48.6442890200229,44.9296381694288
