FUE 11,74.5578134806823,74.5564521618597,74.3392718116501,74.2817627210328,74.3714723830448,74.3928659341705,74.3359718124569,73.2775501762847,73.7912332246676,73.6598366911277,73.7839351977582,73.8337094820748,71.3212468970426,71.1007215289683,73.3533076324829,72.9998128353127,69.6344478505067,69.0223526699338,69.3827841854844,72.3961520426861,72.7124475569365,69.0840402226537,63.6522709202076,70.3173737507624,57.5469989102314,71.9761615155486,72.3988243136452,57.1544290033454,71.6264026109843,69.8640051622304,57.3691007872052,72.1318571015581,65.7364637646386,71.8210923055045,68.4949423167154,71.4586057060883
FUE 12,55.2124242625777,55.210484452838,54.9042231595546,54.8241535399901,54.9492390311145,54.9792206901268,54.8996172988456,53.4847284390183,54.1569740386691,53.9826465066862,54.1472460034107,54.2137021988131,51.1004897148287,50.8446499123619,53.5823623138695,53.1308406563164,49.1890897339194,48.5167857620918,48.9115377845572,52.3813247544167,52.7709004230071,48.5841283866549,42.8750499464361,49.9512701790157,36.6891859044693,51.873566041508,52.3845890877311,36.294375037345,51.4580933907441,49.4437528690641,36.5102469878022,52.0606088174574,45.0261300563643,51.6885847535171,47.9444320321653,51.2609232211426
FUE 13,73.9299986753199,73.9286738438793,73.7171742659636,73.6611236664818,73.7485499398179,73.7693921380628,73.7139584682469,72.6795615133405,73.1822976797595,73.0538229814612,73.1751642141966,73.2238107678866,70.7550328089984,70.5372831262377,72.7537831246904,72.4072354189237,69.0863099056798,68.479234737482,68.8367954848916,71.8142274512134,72.1251228167235,68.5404475734763,63.1327660708905,69.7627416500033,57.0348142698767,71.4008349044021,71.816855698742,56.642450035995,71.0561108045129,69.3137961405696,56.8570116554004,71.5541574868091,65.210994955364,71.2480473073245,67.9556210948488,70.8905910686701
FUE 14,71.2614700715305,71.2601273189257,71.0458366349949,70.9890691426014,71.0776177169717,71.0987308639282,71.042579453012,69.9963579173409,70.5044860911826,70.3745728854493,70.4972716201723,70.5464732688618,68.0561392321341,67.8370161826787,70.0713364419328,69.7213639065475,66.3784645696095,65.7689000286198,66.1278845381625,69.1230988333274,69.4366599562862,65.8303483338832,60.4107024164684,67.0581145474035,54.3091080490508,68.7064469471085,69.1257488195963,53.916641426877,68.3592340161728,66.6069774076455,54.1312578887381,68.860942059209,62.4918967119502,68.552531671925,65.2434026726269,68.1925881390005
FUE 15,55.7923054285995,55.7905269042966,55.5089173821646,55.4350331343139,55.5504093151551,55.5780252035021,55.5046701828208,54.1847981312856,54.8154844215346,54.6525198010482,54.8064017639459,54.8684221253416,51.9072374957536,51.6598520333617,54.2767646281728,53.8504737037638,50.0487235320049,49.3902438178435,49.7771337672284,53.1377217856777,53.5089420189061,49.4562942841958,43.8090683265135,50.7924805984278,37.6406098741999,52.6516434542854,53.1408387463285,37.2462793788684,52.2521882683172,50.2975785178758,37.4618940860708,52.8309807438816,45.9455094853505,52.4739758460561,48.8281133836202,52.062118586764
FUE 16,68.7485974357164,68.7470413348247,68.4996609663067,68.434438370638,68.5362313859709,68.5605486147983,68.4959152084036,67.3124834759607,67.8825960593432,67.7360520647886,67.8744432321443,67.9300794472619,65.1971907059008,64.9631032385819,67.3961053658967,67.0071722778423,63.4229742709584,62.7869744383562,63.1610566862519,66.349833373231,66.6932401139656,62.8509157262392,57.3065419394855,64.1370624377608,51.1677413189403,65.8969912785912,66.3527258433435,50.7742339130898,65.5223632517299,63.6624403472253,50.9894078180239,66.0644677942641,59.4182862899938,65.7306309538457,62.2415898433836,65.343374418849
FUE 17,60.5329965147215,60.5318658972136,60.3090754590048,60.3737099684759,60.209434957004,60.2842381311904,60.1451815170457,59.6520957902434,59.0700693447828,58.3712653576098,60.046038503377,58.8110105309617,59.3343487213246,53.6092222179475,57.6116834227328,59.589540159318,53.6883926056576,50.9624143980645,48.8369243680284,59.1722662492538,59.1560250600439,47.3719301092989,57.1891698790213,58.6707489393161,54.1790257672762,58.7875927005316,58.6692029089105,55.4896726227593,52.9726172989986,58.1477210348467,55.4692146280266,57.8481022466076,30.5716276939206,57.5788586690288,57.4648039507142,57.4405121626783
FUE 18,67.1682669070983,67.1669817517311,66.9146125649645,66.9876520872829,66.8022883304665,66.8865828028273,66.7300278349336,66.1797157039756,65.5387850756116,64.7797660994991,66.6187880643779,65.2561667347486,65.8287366164828,59.795390352209,63.9655645721769,66.1104034012173,59.8765611687681,57.0992527118484,54.9512065814813,65.6507067427965,65.6329032863331,53.4760214560251,63.5168036222026,65.1037737333663,60.3804620280552,65.2306937380927,65.1020963414033,61.7351509870038,59.1439880746306,64.5390699705609,61.7138944967414,64.2179005508881,36.6509485327008,63.9306020159444,63.8092514608256,63.7834319274494
FUE 19,55.1483912137223,55.1475368142764,54.9781246433166,55.027487402695,54.9016888197017,54.9591097835633,54.8521833995327,54.4668021567442,54.0000513576103,53.4240347080676,54.775468544845,53.7884193742459,54.2135210623983,49.1651347591042,52.7804585858596,54.4172366081686,49.2393854907802,46.6421820849365,44.5750071453225,54.0828958667024,54.0697548836331,43.1367194914442,52.4153486326249,53.6728842569992,49.6975865292145,53.7691756825943,53.6716071214946,50.9029670445372,48.5651662123472,53.2364300109466,50.8843856469875,52.9825984710898,26.4022914649723,52.7522680749907,52.6540835801646,52.6331257527809
FUE 20,71.4249805273269,71.4237127785305,71.1746651298383,71.2467628550335,71.0637590699274,71.1469926619076,70.9923919547821,70.4484223635299,69.8139430200501,69.0614387854257,70.8824990968582,69.5338832132008,70.1010924794164,64.1004301972367,68.2530773063288,70.3798540243493,64.1813955097198,61.4093334208517,59.2635751522173,69.9248049785194,69.9071719051082,57.789420187625,67.8070995280988,69.3828028484608,64.6839312266716,69.5086328187085,69.3811396521256,66.0340616914536,63.450545417197,68.8225836350178,66.0128882173062,68.5037181552585,40.9668421893698,68.218341997136,68.0977662324066,68.0721087925673
FUE 21,65.9774947936662,65.9761598777198,65.7143093914384,65.7900344269102,65.597945491881,65.6852613995976,65.5231428098291,64.9548400853875,64.2957133081264,63.518423480193,65.4080740879564,64.005907018131,64.5935555669275,58.4693599471293,62.6879315323144,64.8834241243182,58.5510939809927,55.759438134806,53.6051555445132,64.4106168524516,64.3923337738515,52.127166306097,62.2314362355289,63.8498325462389,59.0587387671982,63.9798094048502,63.848115363811,60.4259614689112,57.813801804597,63.2725831014661,60.4044762814018,62.9449874159275,35.295312403388,62.6523367610432,62.5288316321559,62.5025615251778
FUE 22,64.4420518312747,64.4410006867174,64.2335006896686,64.2937742281599,64.1404655204791,64.2103231308714,64.0803970708724,63.6175668201598,63.0673283206346,62.4017157609004,63.9875989211104,62.8211709580794,63.3176719226894,57.7686728500694,61.6728669895965,63.5586238791705,57.8466351870012,55.151939898771,53.0403863109215,63.1642313130776,63.1488393485635,51.5817270971888,61.2653390060348,62.6875950666572,58.3292785753581,62.7988837066609,62.6861215891671,59.6136813810934,57.1410317876178,62.1877574102594,59.5936954312589,61.9002671266124,34.7969240351839,61.6412574693982,61.5313571429039,61.507936670976
FUE 23,66.951708819006,66.9506998730573,66.7513408548392,66.8092880336458,66.6618361314067,66.729049641413,66.6040087618745,66.1574796012512,65.6245575263725,64.9772365421694,66.5146146468897,65.3854843221083,65.8672855311425,60.4173934332374,64.2655194421409,66.1004948244431,60.4946543014385,57.8182237292905,55.7148744406338,65.7185630586847,65.7036355233089,54.2599584880938,63.8664137177565,65.2555923853043,60.9726660894605,65.3638194246046,65.2541589341951,62.2419497010412,59.7949669884539,64.7686014834701,62.2222344271335,64.4878726737597,37.4843504479528,64.2345912239133,64.1270222421068,64.1040911736988
FUE 24,64.2729115776141,64.2715993552326,64.0140702830397,64.0885718287337,63.8995460339887,63.985486077584,63.8259005777739,63.265776785583,62.6149035984362,61.8458822369043,63.7125741320011,62.3283524841115,62.9091690272663,56.8259401519061,61.0227464560743,63.1953159887877,56.9074216629165,54.1221929493122,51.9707004222946,62.7284558877468,62.7103901869546,50.4939649645227,60.5697384142797,62.1739440825253,57.4133873712115,62.3025375990794,62.172244903274,58.7749831242414,56.172244765272,61.6023664509456,58.7536006891466,61.2776725577334,33.6651411372998,60.9874368653136,60.8649034536409,60.8388365228267
FUE 25,58.2029590598013,58.2020729164265,58.0264926866433,58.077627006032,57.9473545041259,58.0068009553169,57.8961249254433,57.4979943638039,57.0172861165914,56.4260406015365,57.8167781162467,56.7998166251305,57.2369479469497,52.1006682463308,55.7677266506824,57.4468722270724,52.1756017373404,49.5603057043554,47.4847848899251,57.1024965865845,57.0889772046451,46.0426429127267,55.3951959823468,56.6812158297957,52.6382871311399,56.7800564808174,56.67990527162,53.8580252111147,51.4955942381486,56.2339066893921,53.8391904829887,55.9742572839359,29.2986207453418,55.7389402236404,55.6387107781962,55.6173225268259
FUE 26,64.0977736297217,64.0967967289801,63.903630153306,63.9598056982606,63.8168172291064,63.8820143741229,63.7607005806089,63.3266618024113,62.8070992426959,62.1739931226658,63.6739079047983,62.5735187053984,63.0439402342251,57.6721178377505,61.4756864847213,63.271183011371,57.7488148364485,55.0871199408514,52.9904263190041,62.898862821245,62.8842944664506,51.5385546322852,61.0832082967907,62.4464894000488,58.223107672415,62.5523371076125,62.4450870753023,59.4803008967279,57.0538882735575,61.9695149785419,59.4608014096652,61.6940792546851,34.7704448309556,61.4452935347412,61.3395573203745,61.3170112157581
FUE 27,89.9262887420237,89.925121300599,89.6952643166835,89.7619105621055,89.5925823587471,89.6696621049092,89.5264054129835,89.0194937604954,88.4230912344804,87.70943836314,89.424351325974,88.1582411599337,88.6936542509176,82.8912116631859,86.9362527553092,88.9552965820876,82.9708971822675,80.2316450554444,78.1002852019271,88.5276717186377,88.5110478828524,76.6326315492818,86.5071561780241,88.0149882483128,83.4649424581544,88.1343170167541,88.0134097927786,84.7868604136914,82.2507907947477,87.4816360070095,84.7661988271981,87.1766492105464,59.8258458080574,86.9028929402734,86.7870106912352,86.7623359275584
FUE 28,60.8378832913002,60.8369083260612,60.6441160528936,60.7001844535451,60.5574660112052,60.6225411346116,60.501452935201,60.0681716772199,59.5494219110034,58.9171835417419,60.4148178417435,59.3161763180479,59.7859044094836,54.4188782988935,58.2196983171128,60.0127843778342,54.4955403265407,51.8347609196242,49.7384818797143,59.6410489037061,59.6265024261258,48.2868000456005,57.827627071926,59.1893217549974,54.9696026347359,59.2950242135309,59.1879213309549,56.2260478555709,53.8009091757956,58.7129597278041,56.2065616993559,58.4378482219941,31.5191584679047,58.1893382091106,58.0837144787708,58.0611920072748
FUE 29,54.4710493816091,54.4696147808763,54.1888328847934,54.2699075501095,54.0644404445226,54.1577591316435,53.9845967691016,53.3808695700775,52.6863522413386,51.8739614738704,53.8619520617994,52.3826853577322,52.9994879322275,46.7039982689307,51.0125336416443,53.3053397218186,46.7867629004537,43.9689709350773,41.803403217167,52.8070255317405,52.7878136292959,40.320354629517,50.5414677314567,52.2195378133891,47.3012681018809,52.3553864574274,52.2177442786312,48.691580321619,46.0408472309106,51.618315663521,48.6696721306052,51.2785181631047,23.4763038277539,50.9757450386733,50.8481751267285,50.8210557106133
FUE 30,63.4495390105836,63.448574198537,63.2577459598796,63.3132520465124,63.1719509231816,63.2363855103404,63.1164816254952,62.6871799809928,62.172705037625,61.5450360680089,63.0306740294759,61.9412225158326,62.4073014530834,57.0655903391091,60.8518815158486,62.6322736246425,57.1420671515491,54.4861394930113,52.3920597037974,62.2636133177727,62.2491819482261,50.9413854310067,60.4619576671761,61.8152880948548,57.6149087634126,61.9202256980118,61.8138976806417,58.8673959447066,56.4490008709655,61.3421525899836,58.847980290775,61.0687504473403,34.1762299375464,60.8216946648632,60.7166644034501,60.694266633234
FUE 31,65.052562017008,65.0515349675222,64.8486815259804,64.9076276499824,64.7576602362073,64.8260096331063,64.6988698055932,64.2453270354169,63.7049380655805,63.0497113014223,64.6080123299103,63.4628052688642,63.9509520251889,58.4580412182751,62.3305725918745,64.1874987414114,58.5356085215584,55.851189960807,53.744246406834,63.8001941712951,63.7850662154715,52.2876892813867,61.9278121763709,63.3313211402576,59.0156429145001,63.4408714460921,63.3298703856806,60.2915205737219,57.8333359053374,62.8387719168759,60.2716873616751,62.5551139170427,35.5080464585983,62.2993488837894,62.1907685677294,62.1676251576818
FUE 32,62.012982112815,62.0116481532384,61.749979696115,61.825653212633,61.6336932347678,61.720951229851,61.558939248859,60.9909803402995,60.3321998890435,59.5552563796178,61.4439438186446,60.0425300150385,60.6298921391517,54.5074075576665,58.7250720086764,60.9196044908151,54.589131091835,51.7977422986019,49.6435755200076,60.4470467769879,60.4287728138991,48.1656383010865,58.2687223470849,59.88652532595,55.0967060484646,60.0164442455439,59.8848088974392,56.4636945476174,53.8519268489343,59.3095132509968,56.4422136394344,58.9820388929282,31.3339100571224,58.6894891513581,58.5660246121593,58.5397629909713
FUE 33,75.9459075235969,75.9445480236509,75.8018997867742,75.8144694962722,75.4501201855004,75.4844214292239,75.2740482022102,75.5193704101052,74.9547381695174,73.8920774366198,75.3809158449359,73.0530342529482,75.1360561681281,73.0771046796404,68.6241005661533,74.8241127117878,73.5464366279904,72.6106165390608,71.5227250104747,74.2408277212998,73.9023190579088,70.9850429768485,74.2461189569518,74.3206733506406,73.5231617656547,73.6097816795683,72.7681293785099,73.581057906382,52.1993625453359,73.586568724159,73.3510246451221,70.2491886058032,68.058781486678,69.9391027074711,73.0362136725778,70.2155963295706
FUE 34,56.4134545377069,56.4116766810389,56.2260666588008,56.2423487886579,55.7757988271503,55.8192617470759,55.554110083174,55.8636402938356,55.1577437121733,53.8830587497459,55.6883866695547,52.9148197564287,55.3819527441846,52.9422110148288,48.1198903692973,54.9975572355615,53.4806850752675,52.4149353948719,51.210658556246,54.2946763930788,53.8950631014458,50.6262506718104,54.3009682053581,54.3897762657146,53.4537750688475,53.5540385030318,52.5921545248442,53.520755484599,31.5058406882902,53.5271383129741,53.255439592825,49.8357801702818,47.5304706428467,49.5054851181159,52.8956909530142,49.7999235798375
FUE 35,60.1078171539446,60.1067060964949,59.9897754276679,60.0001067251909,59.6985189174184,59.7270959949307,59.5512426451666,59.75617387316,59.2817150794398,58.3638841251085,59.6407491968195,57.6191872860517,59.4351439338475,57.6407711307458,53.4862358207363,59.1705781488421,58.0590758709882,57.2203322896131,56.2238610619063,58.6684401241263,58.3728716609553,55.7241386596311,58.6730367330369,58.737725217734,58.0384488038682,58.1151506892818,57.362792363279,58.089735232903,37.2337260388439,58.0946128315771,57.8855081359368,55.0336071266289,52.9420582029972,54.7405586077728,57.6040970239216,55.0019165294385
FUE 36,57.4629066994524,57.4616323217892,57.3277782274059,57.3395838713674,56.996559566351,57.0289242886782,56.8302037549375,57.0618852837624,56.5275906646171,55.5127853618104,56.9312185747361,54.7043443481663,56.6995703692776,54.7276139835049,50.3685279672867,56.4034670150815,55.1804441368068,54.2759054279781,53.2170410295739,55.8470459351926,55.5226171792301,52.6912894331217,55.8521086362381,55.9234144628789,55.1580287794568,55.2414273660344,54.4285987665304,55.2137786701568,33.9959904414659,55.2190837585545,54.9921124712856,51.9695862193566,49.8096944616658,51.6647936677837,54.6880808247764,51.9365854859815
FUE 37,116.627481428748,116.626133402916,116.484669530306,116.497136420441,116.135650917592,116.169692601538,115.960879719987,116.204375020388,115.643799167085,114.587487371128,116.066964097935,113.752472440255,115.823871173869,113.776437770248,109.335645374861,115.514039863857,114.243600254105,113.311886608173,112.227782671163,114.934321720126,114.597674881344,111.691651001834,114.939582692806,115.013706755856,114.220438566326,114.306634214654,113.468768444168,114.278052065128,92.9175959574316,114.283535783816,114.049119986174,110.957630779559,108.771161128675,110.648229622495,113.7357249587,110.9241150607
FUE 38,62.2788052099265,62.277423393446,62.1324725653191,62.1452420986349,61.7753323354853,61.8101371036944,61.5967382676004,61.8456032849539,61.2731106693975,60.1981902734325,61.7051243111832,59.3513957835448,61.4568408282438,59.3756681741002,54.8992919923137,61.140809588593,59.8491723651792,58.9054600425157,57.8103083743793,60.5506346578306,60.2085361603731,57.2696598883239,60.5559842815639,60.6313690657462,59.8256796985832,59.9131161964982,59.0641841997693,59.8841198143008,38.461833405314,59.8896827926488,59.6519677923568,56.5303000544617,54.3323820965018,56.2189065687537,59.3344347379232,56.4965615538714
FUE 39,55.2942955975052,55.2925328745434,55.1084695011455,55.1246185631953,54.6616921130011,54.7048335528051,54.4415943399457,54.7488805352375,54.047879082392,52.7802585084872,54.5749169221385,51.8161634206401,54.2706180603099,51.8434496521547,47.0323450286347,53.8886976529187,52.3797192207084,51.3180842734285,50.1173933321786,53.1898161510658,52.7922054922573,49.5343990929828,53.1960749433141,53.284411818712,52.3529259634805,52.4527507223632,51.4946869696315,52.4196144441468,30.4236956801504,52.4259692182167,52.155429103226,48.7455623586912,46.4436255690663,48.4158668011813,51.7971075728591,48.7097730727503
FUE 40,71.3384473454719,71.3372249864209,71.2087538967345,71.2200911491368,70.8901897087048,70.9213584417459,70.7298476193498,70.953092560188,70.4376199913545,69.4529429852049,70.8272372880852,68.6640544449245,70.6037833169763,68.6868095507517,64.3891487147671,70.317558017054,69.129071456242,68.2446224336325,67.2046142268899,69.7780240885374,69.4625144968729,66.6866732785524,69.7829424093876,69.8521972444905,69.1072049277774,69.1885474818683,68.3942050529311,69.1615846831204,48.0517187720227,69.1667584950743,68.9452661730048,65.9742807758786,63.8346388376074,65.6729839205636,68.6481489372197,65.9416703430728
FUE 41,59.4966171582573,59.4950912513484,59.3353029584724,59.3493578008238,58.9438451406251,58.9818600527286,58.7492130938536,59.0206264266317,58.3982881938781,57.2469246311972,58.8672464614496,56.3525923734337,58.5972444495994,56.3780957322714,51.7619011804313,58.2554464931169,56.8771209689974,55.8852792003582,54.7463949069942,57.6222390484358,57.2579141078743,54.1880243123483,57.6279512757785,57.7084967867487,56.8522916982099,56.9447418123021,56.0513501532338,56.9140709322365,35.2505001160581,56.9199542482457,56.6689299795153,53.4278305169115,51.1856630425835,53.1086954774517,56.3347754325344,53.3932254954813
FUE 42,60.0241136854463,60.022658562551,59.8701527361994,59.8835772293647,59.4954900099663,59.5319367444815,59.3086837471201,59.5690903332799,58.9710446287114,57.8566584292683,59.4220114450904,56.9851518941949,59.1625955263959,57.0100658295668,52.4602639442129,58.8333216483411,57.4968512291062,56.5280609733854,55.4100069458172,58.2209452978515,57.8673379888888,54.8600462882174,58.2264824416084,58.3045352700189,57.4726639196127,57.5627055004487,56.6906217995479,57.5328392071869,35.9835209145845,57.5385686152188,57.2939338892471,54.109716086445,51.8884153867102,53.7942398456602,56.9677447295659,54.0755207694302
FUE 43,61.3703010452644,61.3692050065101,61.2538339400521,61.2640291029771,60.9662866569702,60.9945105685145,60.8207945210548,61.0232267281955,60.5543811951186,59.6458292466572,60.9092239037686,58.9073567158784,60.7060607180547,58.9287746568187,54.794896052995,60.4444737782572,59.3436971555226,58.5114247079409,57.5211903705051,59.9475187985942,59.6547350133855,57.0240991644634,59.9520706013749,60.0161235194399,59.3232445522176,59.3992935191275,58.6528712254388,59.3740956775253,38.5550164334873,59.3789316105802,59.1715721394711,56.3367416051103,54.2522400403011,56.0448954175696,58.8923819596901,56.3051849595813
FUE 44,56.9844835983964,56.98345308414,56.8748929708009,56.8844930959625,56.6035972008677,56.630270539093,56.465948711592,56.6573992796987,56.2132683934689,55.3459529479494,56.5496404277996,54.6354126667236,56.3572272514342,54.6560832406822,50.6164873245553,56.1087975194249,55.055803512281,54.2526740404183,53.290755579204,55.6348525553129,55.3544932253876,52.8056780410603,55.6392048009495,55.7004282466529,55.0361334854736,55.1092545997154,54.3895401611479,55.0850323299439,34.4355067414533,55.0896814543637,54.8901551587313,52.1328664916878,50.0808759092118,51.8465460039772,54.6209583371289,52.1019250404811
FUE 45,93.4303056089536,93.4289318077442,93.2848078430939,93.2975056305532,92.9295915335412,92.9642156524698,92.7519021108501,92.9994962639716,92.4298223959692,91.3592918123254,92.8597435603905,90.5152687258636,92.6126878969047,90.5394689465413,86.0714302420452,92.2981217741691,91.0114817435471,90.0705897725994,88.9780296644728,91.7104142893171,91.3696003984434,88.4384392737676,91.7157430134926,91.7908305463531,90.9880669552127,91.0752114617826,90.228881269878,91.0463125621151,69.6384973175361,91.0518568886163,90.8149180559357,87.7003291940396,85.5050867865486,87.3894017181458,90.4983578729001,87.6666428106928
FUE 46,57.862991096273,57.8619305446189,57.7502468510069,57.7601199729587,57.4714872379817,57.4988733607938,57.3302309878515,57.5267316812089,57.0712255656757,56.1848526905445,57.4161022602378,55.4613482287488,57.2187417101324,55.4823662595637,51.3986848747627,56.9642477652779,55.8891472236371,55.0724706262354,54.0973429091527,56.4796735768386,56.1935623062123,53.6066471531021,56.4841181359755,56.5466502271214,55.8691140513834,55.9435936214748,55.2114691688511,55.9189187634951,35.1899050804723,55.9236545565729,55.7204923948085,52.9270220562833,50.8597590250383,52.6381100764657,55.4466519297929,52.8957921723569
FUE 47,68.3827548958355,68.3815397460947,68.2538152240796,68.2650874735026,67.937010238297,67.9680124570882,67.7775062149293,67.9995758151918,67.4867290115072,66.5062821416628,67.8743905281441,65.7201568165071,67.6520795397754,65.7428390253878,61.4539508141493,67.3672353634595,66.1836058330766,65.302002474618,64.2646789213569,66.8300708628591,66.5158169618055,63.7478539222096,66.8349688812309,66.9039353927923,66.1618168456519,66.2428689716435,65.4511434827086,66.2160030429307,45.1215989665205,66.2211583132114,66.0004403920731,63.0367946915185,60.9000637894237,62.735999256116,65.7043020371728,63.0042402202347
FUE 48,55.4502297355695,55.4486154224519,55.2797489230649,55.2945881977572,54.8674842860685,54.9074343443304,54.6632184264136,54.9481925397959,54.2960265517759,53.0999644152602,54.7870399938952,52.1784553313676,54.5040361948259,52.2046565466058,47.5111342064034,54.1469469899903,52.718220213127,51.6990721873627,50.5357829422284,53.4885212404932,53.1113250458707,49.9676308649922,53.4944443142696,53.5779937007094,52.6926261925904,52.7879468014555,51.8692807567392,52.7563166250716,30.9603660527572,52.7623834130314,52.5037542101647,49.1960168791087,46.9298728356019,48.8726598371617,52.16015335182,49.1609387058558
