FUE 1,59.4920869635721,59.4817578181059,59.1504423123549,58.5758490366572,59.1190593451935,58.1027639636979,58.0414728332563,55.4411214327232,57.4241888448231,53.2685732807111,50.9651444280672,54.6846881045653,57.7112153588293,56.361961329766,43.0885418198198,47.6685010376903,55.2977208873499,56.1933352282049,54.5886564792126,55.2818402256433,33.3475915224992,56.3766328336559,55.5268002459686,52.9528041232927,50.5897627431522,51.0562320843523,50.6744798295999,45.8159835173332,43.788921070813,55.3741444930861,42.3501490797444,35.0010963557624,55.5421005995353,55.4200252516898,55.0344516916141,55.4833960987683
FUE 2,59.1182708949674,59.109552922247,58.8282316974382,58.332964769242,58.8014181793722,57.918685415106,57.8646095508279,55.4994022591215,57.3151711432213,53.4444395712706,51.2172570626161,54.790337552153,57.5717165338544,56.3511850202281,43.4336654978919,47.9794939350778,55.3655848181624,56.1962365029345,54.6997838456047,55.3507473667573,33.7091182126672,56.364643267483,55.5792129706108,53.141566321804,50.8509893336547,51.3060149249978,50.9337162069469,46.145130199575,44.1308405792044,55.4369379836922,42.6981375092834,35.3617188684498,55.5934540181041,55.4797344704776,55.1191574728873,55.5387950299972
FUE 3,96.9463293259412,96.9382935884135,96.6783222799101,96.2176620445343,96.6534776991098,95.8296314840674,95.7788118554354,93.5241773542199,95.2603800855252,91.5279280668389,89.3401180259848,92.838478832081,95.5029077053833,94.3425676653669,81.6060048332671,86.1334880632313,93.3950564634187,94.1941705572334,92.7506519552948,93.3807312081507,71.8903534120556,94.3554462480382,93.6011197989625,91.2316407110339,88.978627261282,89.4276572059441,89.0603096851448,84.3088543403786,82.3014482326489,93.4639227509567,80.8720267568467,73.542462353147,93.6148436831562,93.5052086225885,93.1569206226553,93.5621607638752
FUE 4,61.4004033131054,61.3904844775444,61.0718445121462,60.5171409835328,61.0416146557333,60.0586254284938,59.9991117227317,57.4554794738012,59.3984324170434,55.3104283761312,53.0245263749555,56.7101918121478,59.678023144837,58.3599032951014,45.1689852297775,49.741256364271,57.3143413038902,58.1945444074611,56.6154431316478,57.2987066927403,35.4317131403902,58.3742846057119,57.5397710645402,54.9976402868837,52.6512239025933,53.1150819829878,52.7354872391123,47.892833877642,45.8686447196179,57.3895683572177,44.4312356578753,37.08501550166,57.5548208450318,57.4347207489568,57.0550388930667,57.4970730370848
FUE 5,55.539734755952,55.5336565831324,55.3355535274863,54.9777565827098,55.3164746780313,54.6699697834632,54.6292430384837,52.7369749806611,54.2085008471723,50.9503176299931,48.9106364142985,52.1331426197363,54.4065052234602,53.4417214115057,41.3721728357266,45.8258209318494,52.6241504000203,53.3153190459163,52.0549999180881,52.6116071591148,31.692896570312,53.4526608589418,52.8040036002647,50.6783664161775,48.5675598479586,48.9934935333292,48.6452077307609,44.0401529700318,42.0605792923448,52.6843777901184,40.6445051237319,33.3429849640244,52.8159430717213,52.7204268850063,52.4149783606871,52.7700834535233
FUE 6,89.021550137212,89.0137509116796,88.7612063802236,88.3126895719906,88.7370491959902,87.9339573415225,87.8842965141839,85.669721368262,87.376958392264,83.6953167307685,81.522384511058,84.9926678645349,87.6144573701712,86.4758670834219,73.8072338967383,78.3276514398861,85.5423329945978,86.3298621634518,84.9058540199432,85.5281968392619,64.0950236530983,86.4885342438821,85.7456069945389,83.4015050904762,81.1627115195043,81.6094603887926,81.2439962643087,76.5067600984176,74.5020085671485,85.6102815746715,73.073854668265,65.746942129352,85.7591404305154,85.6510103503496,85.3072620885592,85.7071853766757
FUE 7,57.1873610351037,57.17826385813,56.8851224561925,56.3708862368428,56.8572233923122,55.9423738605191,55.8865415760519,53.4628731846275,55.3204791598847,51.3777765603021,49.1307282697026,52.7417421495258,55.5845175122538,54.3320719310397,41.3225520552024,45.8774469399264,53.3266225254634,54.1736904047513,52.6497867047536,53.3115199537346,31.5936288607083,54.3458343090673,53.5441718720985,51.0715614205539,48.7620686376972,49.2200969785019,48.8453181464726,44.0382673754944,42.0205805138117,53.3992636107685,40.5862606965111,33.2464710438726,53.5586813682071,53.4428429710332,53.0759092005459,53.5029969058888
FUE 8,64.8872423407535,64.8804916424199,64.6610309348846,64.2672820081491,64.6399515297807,63.931063278419,63.8867363863069,61.8616180840604,63.4308693851677,59.994891101004,57.8971741570976,61.2267947759247,63.644945093195,62.6087851052784,50.2802033544933,54.7637277244407,61.7426533607343,62.4742268742365,61.1449620340997,61.7294378192894,40.5860971244941,62.6204423566911,61.9323750239583,59.7134877547382,57.5467987892011,57.9818841178118,57.6260474337536,52.9623305400872,50.9714702466602,61.8061375129985,49.5499682128446,42.237011215293,61.9449850007317,61.8441588462975,61.5225328424251,61.8965605517914
FUE 9,71.426781520196,71.4180076293703,71.1349412926597,70.6368652957083,71.1079673033088,70.2204713710232,70.1661341498501,67.7921762949657,69.6142176150188,65.7326638598293,63.5024672461416,67.0812929804072,69.8718809744883,68.6465763936895,55.7151293909931,60.262341496057,67.6579924706393,68.4911126568596,66.9905277289659,67.6431150880391,45.9899134040258,68.6600802676299,67.8722109734732,65.4292843851805,63.1358358200123,63.5913179626188,63.2186421763478,58.4272431018619,56.4124348141018,67.729539587223,54.9794847895797,47.642550983544,67.8864924203475,67.7724539450071,67.4109193370835,67.8316790951033
FUE 10,56.7417366026633,56.7308202193423,56.3814296033263,55.778729866201,56.3484086562789,55.2852521108323,55.2214843582002,52.5433547386219,54.5811803888378,50.3339534715443,48.0073166015161,51.7719174957937,54.8784895789817,53.4864589470245,40.1031112253846,44.6931104878393,52.396901346286,53.313385856947,51.6741646006932,52.3806888894131,30.3573719362124,53.5015258136966,52.630907317596,50.0142215720075,47.6291961463635,48.0991055682389,47.7145106599453,42.8352400681228,40.8044286916367,52.4749391130404,39.3638804126486,32.0111401433673,52.6465462782763,52.5218029574348,52.1282883811623,52.5865492161007
FUE 11,61.277799065392,61.2706748363894,61.039398404907,60.6259620224986,61.0172168430565,60.2743511313802,60.228086279038,58.1331465489507,59.7534404992145,56.2258759689398,54.0994657161292,57.4824970934404,59.9760795063154,58.9022555914739,46.4445774547558,50.9424118446719,58.0110326668759,58.7634534432518,57.3987912912727,57.9974727245738,36.7434218573758,58.914286933874,58.2058189614455,55.9397602368254,53.7455221042271,54.1850829177448,53.8255525663509,49.1334625932468,47.1372081360319,58.0761863096823,45.713119351362,38.3947275074501,58.2187736831561,58.1152195785198,57.7853135655891,58.1690309441106
FUE 12,64.186152309198,64.1775869461162,63.901032102578,63.4134525523513,63.874657234759,63.0049722711448,62.9516138954669,60.610522801946,62.4089865996475,58.5681714722394,56.3493712194662,59.9064930815879,62.6624574585844,61.4550731390735,48.5762288666044,53.118193976912,60.4777190889271,61.3015470189761,59.8165255732032,60.462992140633,38.8535503317149,61.4684054526095,60.6897139888363,58.2667045038783,55.9841164245274,56.4378705250849,56.0666219019498,51.2858808942452,49.2730398225483,60.5485355807912,47.8410266849289,40.5060477721381,60.7038432987099,60.5910059558804,60.2330793278164,60.6496112012119
FUE 13,70.9720385334427,70.9632288704805,70.6790465238006,70.179175653073,70.6519699489654,69.7614318634975,69.7069278763468,67.3273959580792,69.1534309206284,65.2649926109114,63.0328835581101,66.6153565049585,69.4118070797314,68.1834613607298,55.2431717159466,59.7912602479931,67.1929791501243,68.0276696811366,66.5244568200516,67.1780763771716,45.5175323310543,68.196994279614,67.4075730733222,64.9612917865441,62.6660215140314,63.1217931578077,62.7488782673399,57.9556964579509,55.940559679199,67.2646495964134,54.5074532718287,47.1701932865786,67.4218802143478,67.3076389104765,66.9454954372894,67.3669687322364
FUE 14,65.8129973388735,65.8058522731583,65.5739176990865,65.1593889038199,65.551674842804,64.8069275690361,64.76055586628,62.6617998528848,64.2848773102891,60.752342756792,58.6243980200191,62.0102943325194,64.5079866886893,63.4321012327459,50.9674982880197,55.4660896335845,62.539515364964,63.2930679728224,61.9264874305797,62.5259367726365,41.2659707652925,63.4441529585043,62.7345761000156,60.4659742783059,58.270264328222,58.710063576474,58.3503364235953,53.6567405740061,51.6602009963512,62.6047594362687,50.2359756154644,42.9172970574083,62.7475495149125,62.643847534764,62.3134932819564,62.6977353023564
FUE 15,60.6405944988539,60.6312632017627,60.3308405846519,59.8049859562916,60.3022744295065,59.3678095817219,59.3109112816636,56.8521527158163,58.7347935438352,54.7492610554418,52.4905881818447,56.1238725484159,59.0033564994912,57.7317261887597,44.6681421426479,49.2282846719627,56.7144578608608,57.5712943562052,56.031088641351,56.6991980092969,34.9366923585792,57.7456703285878,56.9343352020641,54.441084484779,52.1205345868824,52.580313077045,52.2040885755466,47.3863155603562,45.3666637976798,56.7878632086917,43.9314097353862,36.5896738916467,56.9490041974164,56.8319073092458,56.4612037977096,56.8927105323311
FUE 16,54.4874689175751,54.4768152593102,54.1355016887506,53.5453246814343,54.1032117707549,53.0609046895129,52.9982353618769,50.3544244896603,52.3681244801099,48.1611644087076,45.8446528624109,49.5895680574133,52.6608842930455,51.2877399035472,37.9524504795002,42.5380888430085,50.2093111293757,51.11662423735,49.4925693059255,50.1932442805071,28.2087892830288,51.3026326896951,50.4411543267048,47.8431635560568,45.4677252814269,45.9361363043709,45.5527796212206,40.6825441677956,38.6533606729717,50.286640433991,37.2135834262307,29.862443237757,50.4566445889283,50.3330727254546,49.9430425132413,50.3972151168594
FUE 17,60.7585046499373,60.7502809227692,60.4844158345719,60.0141575777423,60.459026659306,59.6188101101194,59.5670805738049,57.281255239327,59.0399597954601,55.2682112147578,53.0690478290135,56.5888923274485,59.286421153957,58.1091251640446,45.3205630839804,49.8533884412382,57.150796878842,57.958872323854,56.5002860467325,57.1363256993041,35.6023154238546,58.122167844121,57.3590139918872,54.9700298665958,52.7061746044702,53.1569395243183,52.7881593856973,48.0259233291265,46.0165114332271,57.2203715010084,44.5861329398822,37.2545679691686,57.3728850195563,57.2620874978293,56.9102972817432,57.3196398009411
FUE 18,78.5217132089386,78.5142170861838,78.2712095653488,77.8383672021902,78.2479369793364,77.4717051925776,77.4235527810536,75.2616990839166,76.9307023387006,73.3165239866476,71.1636974717103,74.5961720944341,77.1616236178488,76.0516101115236,63.4744091879025,67.9851588905713,75.1366164112935,75.908768552364,74.5107124482836,75.1227320472966,53.7669209557954,76.0639978878817,75.3361793073461,73.0260467809844,70.8064921285115,71.2501448004844,70.8872368112217,66.1693835358236,64.1682672523417,75.2033434036186,62.7418510657075,55.4185778425311,75.3494595617718,75.2433309057099,74.9056296962986,75.2984722705525
FUE 19,58.743218716347,58.7358734800679,58.497621611189,58.0726294521225,58.4747909259398,57.7120416184923,57.6646500828398,55.5296420320313,57.1791278178626,53.5995643235516,51.4572125716687,54.8700502250483,57.406717393667,56.311233902327,43.7815072357191,48.2871649228164,55.4057446926357,56.1700096606988,54.7852894451054,55.3919898292634,34.0765123694391,56.3234789247443,55.6034002219301,53.3108192106321,51.1012979270755,51.5433313175843,51.1817600358851,46.4740819832855,44.4748817841563,55.4718435626857,43.0493823851684,35.7280310205247,55.6165504405183,55.5114500433042,55.1768599518342,55.5660602609366
FUE 20,60.0098216158554,60.0016722856516,59.7381386760328,59.2716731403588,59.7129648365227,58.8792135916589,58.8278429820253,56.5542938175496,58.3041474195825,54.5478377764143,52.353119139512,55.8645469638705,58.5490586086263,57.3784383859766,44.6102506122744,49.1409896569716,56.4243606667546,57.2289152112487,55.7762464732909,56.4099467841354,34.893016321683,57.3914165345898,56.6317319667005,54.250398403374,51.9907866547235,52.44087293407,52.07265317988,47.314630509453,45.3060018255041,56.4936571459095,43.8759969467576,36.5452128247387,56.6455452001449,56.5352042312666,56.1847890506692,56.592520832035
FUE 21,74.0518477950726,74.043238446335,73.7653092667405,73.2755108792174,73.7388078647785,72.8653549400723,72.8117891334963,70.4637116987576,72.2671914847118,68.4176959403507,66.1964559128775,69.7582198890361,72.5215520317074,71.3103601259982,58.4202674915585,62.9633594122198,70.3306137100934,71.1564215714977,69.6680820787609,70.3158546808433,48.6970436464397,71.3237289503094,70.5430827037878,68.1158198869225,65.830906062975,66.2850305250217,65.9134760343998,61.1304483073445,59.1171846816724,70.4015859993258,57.6849702498316,50.349571209931,70.5572444437705,70.4441510385762,70.0854549114011,70.5028884447109
FUE 22,69.1509139058323,69.1435689015884,68.9053243501542,68.4803442876406,68.8824943452582,68.1197658288819,68.0723754684896,65.9374090161378,67.5868645332879,64.0073548150869,61.8650194211203,65.2778264407842,67.8144489557173,66.7189879680009,54.1893353559132,58.6949850611635,65.8135135194092,66.5777662358895,65.193066748695,65.7997588573834,44.4843444014591,66.7312327689585,66.0111660838419,63.7186124043644,61.5091067948828,61.9511376533039,61.5895684617605,56.8819063408851,54.8827091460255,65.8796114129451,53.4572111849582,46.1358628356088,66.0243161003464,65.9192173012753,65.5846320474833,65.9738266933394
