FUE 1,112.76293758767,112.72757640035,112.686183558263,112.673128534905,112.668121287971,112.274740183528,112.195847921121,112.109314323457,111.935443817798,112.175675012397,112.386627871672,110.841315040257,110.236287003436,107.977508869189,109.772898494083,101.86886668347,104.221760132501,110.717707050556,110.363059780892,110.738367113935,99.5477255196872,109.970967721504,110.892527979973,104.77247917463,98.6187009438583,110.557664678793,108.833354014489,109.944589589734,91.5025201307028,106.220445884808,104.20916735579,106.089897628066,106.440448803324,89.2139935529427,109.4108940578,84.9447336004947
FUE 2,65.325840637841,65.2952423439167,65.2593823249952,65.2480628581846,65.243720083542,64.9005107899926,64.8312106577037,64.755023531074,64.6014001991403,64.813465988013,64.9985298069436,63.6193520656404,63.0661668595835,60.9512342904222,62.6382318144398,55.0075507363099,57.3213929170253,63.5068783344005,63.1826175091444,63.5256974157946,52.7090548057202,62.8215733939302,63.6658668016869,57.8595644521134,51.7862233215325,63.3608296917033,61.7606303083067,62.7971926927508,44.6910289843117,59.2660989196478,57.3090692525595,59.1398596384901,59.4785509851946,42.4045803719678,62.3015855862841,38.1371957515489
FUE 3,57.1342541717199,57.0970747040485,57.0535731093032,57.0398573686022,57.0345972570121,56.6222765150252,56.5397974255956,56.4494071042673,56.2680256831739,56.5187182396546,56.7393694694428,55.1331737794716,54.5097870931361,52.2015903551266,54.0340132564053,46.0389024367384,48.4043454700396,55.0055978402892,54.6401915433622,55.0269130283596,43.7105519023709,54.2372108874012,55.1860651774006,48.9591285813142,42.7795642957405,54.8405879992788,53.0731536361082,54.2101358428916,35.6567587080239,50.4206260501159,48.3916656994735,50.2886625920553,50.6431134069056,33.3675784695542,53.6632333935128,29.0977289511335
FUE 4,76.2647838267135,76.2290718237472,76.1872719743478,76.1740893940716,76.1690333253924,75.7719889319224,75.6924014562769,75.6051198163432,75.4297909713472,75.6720528159953,75.8848847026789,74.3277198264025,73.7190916002923,71.4505613633801,73.2532673711237,65.3311516281871,67.6865549064988,74.2033347453735,73.8465775312396,74.2241231490628,63.0085660150158,73.4523458361807,74.3792613069942,68.2380854909756,62.0791477996026,74.0423187292382,72.3095179369451,73.4258306125546,54.9616374935394,69.6887497425096,67.6739447515893,69.557919661082,69.9092472368219,52.6729796479977,72.8895337644121,48.403601285694
FUE 5,67.4943035845405,67.4610171333774,67.4220327998113,67.4097329293767,67.4050147539075,67.0333882169169,66.9586389124789,66.8765682552333,66.7114138607076,66.9395139653384,67.1392766638205,65.6651160840885,65.0819731935579,62.883129724044,64.6334643001451,56.8417982312759,59.1788936156483,65.5462210879304,65.2044005796163,65.56610236728,54.5297794005434,64.8253609766825,65.7143382416448,59.7245186403239,53.6032446848123,65.3920922078336,63.7197479352239,64.7998207070972,46.4954854573872,61.1556026148973,59.1664099969558,61.0268146192566,61.3725184403144,44.2077914132932,64.282059342241,39.939282604804
FUE 6,60.0040895442316,59.9614608306484,59.9116508687192,59.8959610947648,59.889945813134,59.4215558185489,59.3285665330196,59.2269131087707,59.0237089399415,59.3048371457853,59.5539622573585,57.7730450902729,57.0987869862825,54.6575670115006,56.5891468518273,48.3555611709472,50.7528050931794,57.6344051755199,57.2391905600019,57.6575444336098,46.0090879034132,56.80632380202,57.8306281402246,51.3179565840108,45.0731839429557,57.4555981530658,55.5708364711179,56.7773454552421,37.9338440862367,52.8142242954211,50.7399037574817,52.6786060145994,53.043138164369,35.6430371962355,56.1945882584032,31.3717212599566
FUE 7,69.6545489835367,69.6229639505567,69.5859566069524,69.5742770043083,69.569796318465,69.2161254615247,69.1448143192902,69.0664540955129,68.9085663492979,69.126560007261,69.317045872291,67.9026266113294,67.3382254787301,65.1916191735016,66.9025596894787,59.2105957091585,61.5333768150961,67.7877528826916,67.4569176380742,67.8069691221841,56.9068877916515,67.0891186736405,67.9501526011567,62.0744073644588,55.9826272705079,67.6386810305308,66.0113324770365,67.0643021131149,48.8825786999198,63.4903371712426,61.5209917621332,63.3631239966867,63.7044940404949,46.5956484665015,66.5603536931939,42.3278290384283
FUE 8,57.6171273611476,57.5887853977773,57.5555510331484,57.5450562083105,57.5410292834393,57.2218761187131,57.1572222361581,57.0860638639242,56.942333088892,57.1406561791826,57.3132042668079,56.0163117615236,55.4897876133732,53.4514223411539,55.0803652711265,47.6005141902895,49.8918923747668,55.9095234685872,55.6008914150274,55.9274009770543,45.3151915635152,55.2559885829748,56.0604340694207,50.4229132227919,44.3959817318516,55.7706517058073,54.2356675314496,55.2326523321161,37.3131211631424,51.8060644817359,49.8797224300733,51.6822408507676,52.0142924776128,35.0278989321736,54.7571023878698,30.7616219036396
FUE 9,57.2013479485716,57.1606494864138,57.1130721439661,57.0980805776597,57.0923323424052,56.6436860532221,56.5543793673471,56.4566659249327,56.2610767463206,56.5315776531994,56.7707165315276,55.0504094946503,54.3935001128742,51.9970147278979,53.8953352895809,45.740890453268,48.1277482470759,54.9155541358839,54.5305042470262,54.9380698871831,43.400313158426,54.1077826344806,55.1063857970367,48.6895023602303,42.4660058023326,54.7414577094321,52.8963565559933,54.0794488219915,35.3320265619273,50.1743371554056,48.1149194514973,50.039923519233,50.4011311709234,33.0417463076736,53.5087986014436,28.7709050164487
FUE 10,54.2396522101402,54.1970917396018,54.1473606742998,54.1316955656772,54.1256897168869,53.6579955786035,53.5651357469329,53.4636207070334,53.2606836571388,53.5414389533508,53.7902128468429,52.011415412131,51.3377588116926,48.8980791844487,50.828515269023,42.5976373484036,44.9945286259534,51.8729069109036,51.4780447049195,51.8960245261787,40.2513639071307,51.0455288845322,52.0689426365374,45.5595645872156,39.3155140136948,51.6942633030974,49.8108707148622,51.0165728065496,32.1763555471655,47.0554428746127,44.9816297560679,46.9198656726655,47.2842844289635,29.8855664655674,50.4342333159393,25.6142665778174
