FUE 1,56.6675514161012,56.6674865520503,56.6654055869828,56.6626665223216,56.6395672168092,56.5871201278449,56.5459971841831,56.1607014638447,56.2671782210059,55.9354005007475,56.4166817688378,55.9933140433228,54.9796750280255,53.7099167878769,53.4315502536183,53.1933953760327,55.5581020282447,55.560776098253,55.8019530397462,53.4523677610287,55.4853312883091,55.4221385594058,53.2258706321187,51.5735392694815,53.6916186307247,54.4013079347578,53.3498233724437,52.1753395166217,53.0901705369843,48.408300266592,53.5046635238524,52.4443059590056,52.1162995412597,51.1836862827829,49.7914861258914,22.628166400537
FUE 2,58.3250356197927,58.324997344418,58.3237692715107,58.3221524562327,58.3085007836104,58.2773944284665,58.2528976140554,58.0188510947034,58.0843438063937,57.8782437338825,58.1752550483194,57.9146483611986,57.2519817406726,56.3498613989566,56.1422048712297,55.9619004713282,57.6366959104462,57.6384343156606,57.7936741121553,56.1578508027754,57.5892443289609,57.5478143825184,55.9866280601058,54.6762248464081,56.3363155817594,56.850548916097,56.0806014317106,55.1652912331866,55.8830105801282,51.9280614923739,56.1970726362916,55.3796563707707,55.117879093794,54.3528512820098,53.1608196282898,26.5753200064628
FUE 3,61.2484076220525,61.2483614164911,61.2468789467662,61.244927338599,61.2284548117222,61.1909607303178,61.1614721143711,60.8813976379599,60.959472821373,60.7145270492969,61.0682298563592,60.7576350193561,59.9827028197675,58.9562729406141,58.723903683841,58.5231858017973,60.4301424944659,60.4321792954161,60.6146393294233,58.7413659281816,60.3745996670588,60.326189310728,58.5506574911074,57.1161174543664,58.9410744073256,59.5223123127495,58.6552193158399,57.6468004805687,58.4356562861412,54.2080087417549,58.7851732100782,57.8810777279176,57.5951273210436,56.767882252365,55.4995475995299,28.68143827706
FUE 4,160.963549237196,160.963502812743,160.962013321289,160.960052472986,160.943502120839,160.90583199869,160.876205997671,160.594872349057,160.673290386629,160.427289404495,160.782535447011,160.47057877368,159.692646145049,158.662985514002,158.429985210628,158.228748834455,160.141752410236,160.143797198642,160.326988239399,158.44749370976,160.085993211033,160.03739652056,158.256290077501,156.818648235075,158.647744663132,159.230711521749,158.361120706777,157.350361026553,158.141000627365,153.906674581087,158.49141785442,157.585134568985,157.298581966737,156.469802661951,155.19961691057,128.376065672939
FUE 5,71.3092804530388,71.3092319462365,71.3076756566167,71.3056269080318,71.2883362915922,71.2489922060666,71.2180603119093,70.924777966825,71.0064458609428,70.7504513055118,71.1203214731081,70.7954568419059,69.989233925968,68.9293376218973,68.6904586429838,68.4843986886074,70.454028880022,70.4561490106485,70.6462414489287,68.7083977412694,70.3962292890862,70.3458763120571,68.512586649241,67.0462071168018,68.9137022750576,69.5128192941243,68.619917653157,67.5874371606244,68.3946177613433,64.0987178946982,68.7534100056727,67.8268058065923,67.5346782868004,66.6917312896031,65.4045197418837,38.5313401079913
FUE 6,57.2945378248859,57.2945003273208,57.2932972070272,57.2917132324898,57.2783383755161,57.2478595900704,57.2238539072567,56.9943653183632,57.0586067696423,56.8563825774952,57.1477501617139,56.8921156448659,56.2408480147488,55.3517346379078,55.1467132967084,54.9685981959039,56.6191533034776,56.6208614636793,56.7733518542899,55.1621649842651,56.5725227135009,56.5318024008493,54.9930308228504,53.6961799256045,55.3383645371355,55.8455328947429,55.0858679801999,54.1806549559851,54.8906383223023,50.9661250232244,55.2008968308783,54.3928405024727,54.1337106723776,53.3755726305827,52.1921417572636,25.6339262354611
FUE 7,78.7630489575339,78.7630048894441,78.7615909873341,78.7597296114767,78.7440171504798,78.7082428791141,78.680096952776,78.4123499590737,78.4870647268322,78.2524705572121,78.5910434167786,78.2937970669738,77.5484350413795,76.5540950754508,76.3280243576281,76.1324891482657,77.9794225689418,77.9813806848519,78.1566461562205,76.345024586821,77.9260118341876,77.8794385087336,76.1592652093077,74.7558670185426,76.5393186039156,77.1033491383217,76.2611397888128,75.2761840443453,76.0471476316362,71.8869086051208,76.3876648279364,75.5054750983235,75.2255756625947,74.4137889020314,73.1641859823406,46.4016642959593
FUE 8,64.4733763868825,64.4733209307714,64.4715417269919,64.469199666401,64.4494399035863,64.4045190451747,64.3692430529561,64.0364734596242,64.1288350334191,63.8400655535641,64.2580070425329,63.8906765215791,62.9932377362068,61.8385594112056,61.5815652504499,61.3607158373244,63.5083071683459,63.5106705841285,63.723124106976,61.6008278509475,63.4439257926382,63.3879179297869,61.3908828100474,59.8377005319554,61.821705285015,62.4710909819754,61.5058764509326,60.4074225389841,61.26472239014,56.7860428161841,61.6491869760418,60.6606373384982,60.3517188411331,59.466486058491,58.1291761830445,31.1142519893318
FUE 9,93.5656803512786,93.5656341855482,93.564152993545,93.5622030667796,93.5457447017191,93.5082826554465,93.4788190413064,93.1989737569241,93.2769865269206,93.0322328646623,93.385654731459,93.075307805566,92.3009221338017,91.2750812350718,91.042827081385,90.8422037876244,92.7480581841159,92.7500935302193,92.9324204309959,91.0602808881664,92.6925547681823,92.6441783539168,90.8696627875515,89.4356888778804,91.259890419904,91.8408130614154,90.9741755738445,89.9661839031182,90.754714171597,86.528286245736,91.1040668530369,90.2003705622789,89.9145300750399,89.0875651342757,87.8195686193858,61.0024543527974
FUE 10,54.2147517536059,54.2146917724093,54.2127674230361,54.2102343976008,54.1888679065888,54.1403236609477,54.1022304969248,53.744064675889,53.8432664878425,53.533619417788,53.9822710524831,53.5877827902131,52.6334533193268,51.421666920871,51.1539828464286,50.9244584182895,53.1796384198144,53.1821538325739,53.4086371658313,51.1740240584354,53.1111501940717,53.0516219004819,50.9557835012461,49.3525798750843,51.4040913556606,52.0835026228045,51.0752691895011,49.9385474790791,50.8248348569671,46.2429244085311,51.2243538120747,50.1997178064889,49.8811569275136,48.9718989731654,47.6065944102444,20.5151191301932
