FUE 1,55.5440393967326,55.543651388647,55.5434694160187,55.5409673344431,55.5375902437452,55.4300768895176,55.4090959052116,55.4244635409577,55.3658015915582,54.7639030057992,55.1305992164346,55.2357391471078,55.098213999514,54.7299849275076,52.2324854195117,54.3780454029643,52.3931164580901,46.9769293993643,53.4259298644469,51.8609960155391,52.660687599801,39.1227057483117,52.1356904507705,52.9347584550327,43.6296507327274,47.477789871162,26.0960711232676,48.2895376299697,52.4933721529686,43.5409113678001,49.688683899545,41.8987628869344,47.4703458415771,51.2080971961574,48.6101319781909,47.0169200488299
FUE 2,56.4504490988676,56.4501322762162,56.4499836871872,56.4479405065799,56.4451824579697,56.357172587012,56.33995174065,56.3525667042189,56.3043694790997,55.8033422736307,56.1099738192184,56.1970979784248,56.0830653286141,55.7747681052397,53.5862659273163,55.4762426870021,53.7313995759643,48.6299705068951,54.6513141263155,53.2486880008633,53.9719810470958,40.8872076824993,53.4985622252011,54.2168174261944,45.3539941004672,49.114772086361,27.881653969667,49.8963806838181,53.821717345277,45.2665069254925,51.2290716990332,43.6435017938099,49.1075800837621,52.649328662548,50.2034987665494,48.6687438020461
FUE 3,90.8794038585392,90.8791195027954,90.8789861399324,90.8771522800428,90.8746766491265,90.7955947094628,90.7801018408018,90.7914515951276,90.7480705075269,90.2943496601193,90.5726181390578,90.6513468749704,90.5482719666655,90.268327057368,88.235638694929,89.9955624294328,88.3725518798283,83.447337601235,89.2339096219066,87.9162064733866,88.5989234905329,75.7719688248227,88.1527783295744,88.8285192051391,80.2141529495833,83.9226552671858,62.7794777624473,84.6866141783364,88.4576217169507,80.1274273787285,85.9810656033969,78.516109688271,83.9156116741084,87.3459433894856,84.9859030101794,83.4853900062787
FUE 4,69.0001070916673,68.9998237923415,68.9996909249149,68.9978638761863,68.9953974354965,68.9166063402608,68.901169835122,68.9124783183294,68.8692543994513,68.4170869421493,68.6944219712314,68.7728756129968,68.6701598681717,68.3911486224796,66.3637052857081,68.1192377942393,66.5003368641486,61.5812816099974,67.3597045082328,66.0448966323589,66.7262229892419,53.9083376303448,66.281011095663,66.9552998228845,58.3496320584437,62.0562611682368,40.9163210816281,62.819592888486,66.5852272122062,58.2629339513448,64.1126944689432,56.652038341248,62.0492228601686,65.4756390696877,63.1186043477311,61.6193082879762
FUE 5,55.5054000134611,55.5049923630538,55.5048011789719,55.5021724831486,55.4986246210992,55.3857468259002,55.3637351403425,55.3798572067426,55.3183304093053,54.6892622891541,55.0720402282666,55.1820589885943,55.038176954632,54.6539270334193,52.0781023564972,54.2879428046384,52.2424979761105,46.7530141386695,53.3032473510596,51.6984332414026,52.5166653891178,38.8743587434492,51.9791067191556,52.7979389806014,43.3900183703182,47.2574581602161,25.843188513484,48.0759754279184,52.345176567369,43.3010057885257,49.4902532429782,41.6546923186793,47.2499577653906,51.0327803833095,48.3996153309528,46.7932758740275
FUE 6,72.3711938628073,72.3709339706064,72.3708120806424,72.3691359508288,72.3668731521031,72.2945319043602,72.2803464912822,72.2907388491708,72.2510048002338,71.8334882879655,72.0899665504383,72.1622934710076,72.0675785889797,71.8094383289837,69.9012292767029,71.5567053723413,70.0313715956888,65.2566037172684,70.8451661641894,69.5968260563557,70.2460940297341,57.6418650019185,69.8223691351771,70.4632722641989,62.0617084983568,65.7235314532052,44.6613344393169,66.4719680847367,70.1121311216924,61.9756709051194,67.7331918271007,60.3749396722468,65.7166188847085,69.0509031679967,66.7644091929996,65.2940171743334
FUE 7,61.9282739228678,61.9280018993423,61.9278743200244,61.9261199718785,61.9237516274162,61.8480662501983,61.8332318915517,61.8440994554778,61.8025549077604,61.3670239580673,61.6343535667531,61.7098633434935,61.6109915503148,61.3419902897545,59.3712533968011,61.079255340539,59.5048197620331,54.6533487565943,60.3425927880389,59.0592405390208,59.7254270426776,47.0073304923369,59.2903690906834,59.9488696490119,51.4387242985361,55.1245882750001,34.0206044478469,55.8809914959589,59.587757650121,51.3523314428323,57.1592222802562,49.7461300728822,55.1176084010101,58.5009658987506,56.1769426950192,54.6910907264935
FUE 8,57.7671749080439,57.7669078444065,57.7667825911763,57.7650602223485,57.7627350293876,57.6884165508609,57.6738473738571,57.6845207544292,57.6437159632315,57.2155356475284,57.4784396206912,57.5526500526295,57.4554751323787,57.1909028535895,55.2455365797148,56.9322407928075,55.3777192565849,50.5570890315555,56.2057841456371,54.9365965184985,55.5959468980561,42.9235542541344,55.1654699512745,55.8168542869402,47.3503446899412,51.026603504144,29.9392943823749,51.7798167710152,55.4597765102968,47.2640935336913,53.0512259111321,45.6600730948387,51.019650565441,54.3833027239781,52.0743613580953,50.5946996071209
FUE 9,71.3839968512756,71.3837263348804,71.3835994623759,71.3818548315537,71.3794995991465,71.3042295220931,71.289475722141,71.3002842960544,71.2589644655298,70.8256649836873,71.0916513956805,71.1667666354285,71.0684100694663,70.8007529351402,68.8376972419462,70.5392532009037,68.9708454885361,64.1286718193135,69.8056823249571,68.5266125798607,69.1907334797943,56.4864037561393,68.7570599754273,69.4134094677864,60.9164155279408,64.5993925184187,43.5004176900339,65.3548359592618,69.0535172208581,60.8300652288641,66.6310126212706,59.2245187358763,64.5924207465075,67.9698415237921,65.6503637861671,64.16637427654
FUE 10,54.9880093917752,54.9877566419032,54.9876381015626,54.9860080237238,54.9838073683961,54.9134363260053,54.8996335208597,54.9097456959578,54.8710793830248,54.4642255002888,54.7142724914762,54.7847178748595,54.692460778762,54.4407598232411,52.5701271653562,54.1939796268782,52.6981892660766,47.9706611584024,53.4974897087748,52.2703565001712,52.9093426180527,40.3755784900684,52.4924980097161,53.1227301171288,44.7881369144426,48.4348973902615,27.3989686204484,49.1783725092658,52.7776267383232,44.7023229236999,50.4290536769317,43.105038365783,48.4280268019162,51.7319809239923,49.4686322492201,48.0078693981493
FUE 11,63.5964761685661,63.5962354008339,63.5961224799188,63.5945696613877,63.5924732646957,63.5254097290119,63.5122496979677,63.5218911563936,63.485019112508,63.0961482727712,63.3353344219092,63.4026105122716,63.3144940899816,63.0736714503775,61.2673960949525,62.8369863251255,61.3918556724357,56.7473181040238,62.166185333259,60.9756650622849,61.5968390506956,49.1875113879865,61.1919009832298,61.8036885205815,53.5869434872839,57.2067585757687,36.2179914708012,57.9414148218797,61.4690060591271,53.5015314694374,59.1734495022574,51.9104503747918,57.1999627248083,60.4504379870866,58.2278061159892,56.7841603933617
FUE 12,62.3431813386003,62.3429468750714,62.3428369107327,62.3413247416175,62.3392832015888,62.273960985503,62.2611395939703,62.2705330522286,62.2346065507596,61.8552454475369,62.0886810024449,62.1542831569477,62.068354101797,61.8332932971044,60.0615622747589,61.6019749496527,60.1840672869695,55.5851997960416,60.9449173922586,59.7742022138964,60.3857089204512,48.0452205051126,59.9872261785305,60.5890252761026,52.4372453286709,56.0419640869563,35.0797160964411,56.7717111285791,60.259978102094,52.3520596276012,57.9934167663647,50.7644753317688,56.0352099064382,59.2561506830866,57.0559538637815,55.6218377115387
FUE 13,69.9981419661871,69.9978375502578,69.9976947796508,69.9957315861402,69.9930814531795,69.9084808316157,69.8919193362063,69.9040515450309,69.8576915065006,69.3746430883046,69.6705098225607,69.7544392442686,69.6445756172707,69.3470351935924,67.2168730167897,69.0582455971113,67.3589614228935,62.322018436968,68.2570786842685,66.8860042641507,67.594270339013,54.6034814238647,67.1309618135731,67.833439619383,59.06145207686,62.8033915347314,41.602595447017,63.5786069508442,67.4473332156201,58.9742382890418,64.8973896801556,57.3554246544472,62.7962532197308,66.2973660946177,63.8828837651927,62.3605312946337
FUE 14,62.9366845282865,62.936374622025,62.9362292765955,62.9342306862522,62.9315327966106,62.8454231150545,62.8285696903065,62.8409156424636,62.7937421049239,62.3027226286557,62.6033642458862,62.6887094710377,62.5769981537265,62.2746858075861,60.1185282769053,61.9815715438665,60.2619783836275,55.1960871926437,61.1698270402938,59.7846576095021,60.4996437099564,47.4666138245012,60.0318152989809,60.7413439658465,51.9285680869131,55.6790053207826,34.4636168272479,56.4571000067065,60.3512200564036,51.8412308293123,57.7821385056175,50.2205236561659,55.6718428168632,59.1912171010704,56.7626556832756,55.2347174388465
FUE 15,55.3090396815816,55.3086432165949,55.3084572780149,55.3059006827341,55.3024500650773,55.1926261700633,55.1712010620319,55.1868937838465,55.1269971935141,54.5133665219815,54.8870120258095,54.994257324817,54.8539887155887,54.4788353472891,51.9472743186083,54.1208136938681,52.1095504173579,46.6611894116454,53.1545463067838,51.5722077473688,52.3800020857782,38.7961736013202,51.849517321927,52.6572154904527,43.3069719668216,47.1636299839386,25.767531746713,47.978360644553,52.210864453596,43.2181118582182,49.3841650433871,41.5741222044505,47.1561611067776,50.9137237417816,48.300296131289,46.7012996169453
