FUE 1,109.486067085702,109.484942434789,109.479353620961,109.478494590303,109.437933280128,109.092068057992,109.210018540433,108.945796787164,109.066972544397,108.483789676436,108.911434414311,106.584584147203,105.998082497256,107.455219823982,108.564996856481,104.595440635587,105.562129621822,105.939542094575,101.436912669546,102.086351967294,102.455543642855,104.910371771568,107.70201375644,99.4047706681612,106.368758128351,93.0279886589389,105.211470900704,106.985417927535,107.132615662669,93.9922997340666,106.893117820726,89.2365037409976,97.4942423749994,101.787858775899,103.419434240796,104.336808097012
FUE 2,65.8695615613045,65.8685220460632,65.8633560013158,65.8625619079544,65.8250532965165,65.5041726511435,65.6138092920455,65.3679238310865,65.4808190884877,64.9355798801503,65.3358706693591,63.1313372337216,62.567002504506,63.9632932026941,65.0117848882782,61.2069911291656,62.1457540909875,62.510520478165,58.106928248263,58.7474989664019,59.1110347779168,61.5134787396499,64.1977096461314,56.0954027315119,62.9240050764249,49.7453608636089,61.8059290571725,63.5152806615389,63.6558916625614,50.7076769039741,63.4270032228021,45.9585522193919,54.1972188495652,58.4532446119628,60.0577246773372,60.9548603292893
FUE 3,54.0993944606216,54.0985266773708,54.0942135745944,54.0935505152498,54.0622084861482,53.7922948632531,53.8848726587141,53.6767439474571,53.7725281991282,53.3065287906374,53.6494804750474,51.7104205195548,51.1968229639198,52.4558409759866,53.3721644574032,49.9368376955603,50.8097062677643,51.1450957515275,46.9794909745649,47.597983768381,47.947521343041,50.2232514227499,52.6630861003979,45.0199042789957,51.5224291570393,38.7385436860963,50.4952756903304,52.0562691180885,52.1821541627532,39.6956831643791,51.9770208092925,34.9639022668888,43.1532392319502,47.314262180081,48.8520253579194,49.7002545743209
FUE 4,62.903714934744,62.9024997528816,62.8964614321827,62.8955333653046,62.8517290676857,62.4794974406858,62.6061870052485,62.3227365498109,62.4525752199585,61.8299715499722,62.2859643385604,59.8351037618483,59.2268667994726,60.7441982394919,61.9163355822848,57.7830346569012,58.7766162815917,59.1663192141507,54.5692867418725,55.2270097804623,55.6015014673778,58.1060611139774,61.0034442975341,52.518013545578,59.6109232831386,46.116676584212,58.415484438974,60.252647461214,60.4063967256198,47.0828096739378,60.1563559187453,42.3209272123757,50.596113572182,54.924553200575,56.5815930655993,57.5181894651758
FUE 5,61.261068444,61.2597999884479,61.2534971778183,61.2525284938663,61.2068173576864,60.8191661268522,60.950950056922,60.6563117862274,60.791181092751,60.1458127828339,60.6181429755653,58.0970320656732,57.4768015655887,59.0275781478352,60.2351362963607,56.0104940311198,57.0187121967969,57.4151511058761,52.7671261755051,53.429255829742,53.8065736735455,56.3379117218301,59.2938335156036,50.7057249838606,57.8682305739195,44.2914881637414,56.6518636234857,58.5238599071344,58.6812644461132,45.2585746275193,58.4253456414439,40.4935097847292,48.7778371050148,53.1246892806037,54.7953371147873,55.7422873904327
FUE 6,101.487762264894,101.486646792997,101.481103558201,101.480251528128,101.440019209698,101.096838852627,101.213897452254,100.951640734324,101.071930016993,100.49279687136,100.917525306615,98.6035891355722,98.0193932038583,99.4701761681061,100.573471977315,96.6211560597201,97.5849640220227,97.9610663709991,93.4686061533076,94.1171432807596,94.4857587398407,96.9352178603134,99.7156677046785,91.4385550111641,98.3886478619913,85.0644716472004,97.2354249449321,99.0026589557792,99.1491671323898,86.0285818965172,98.9107795176836,81.2734571310855,89.5292743864296,93.8190814982225,95.4478927929526,96.3631918999136
FUE 7,59.2417075472437,59.2404809423903,59.2343859079001,59.233449131383,59.1892358727197,58.8136920064063,58.941476898025,58.6556196526302,58.7865411455993,58.1590296269915,58.6185466547772,56.1524579880559,55.5416018791106,57.0662229809498,58.2460328380412,54.0928463218259,55.0896364575041,55.4808131643548,50.8725794767912,51.5312745457757,51.9063892341199,54.4168362783245,57.3269912206244,48.8190692880298,55.9272690428186,42.414877216769,54.7272524414917,56.5720252771981,56.7265703245621,43.3812215416418,56.4752495736095,38.6186338321568,46.8958448400668,51.2283526356358,52.8883904920167,53.827263066165
FUE 8,56.1041520305298,56.1026605320863,56.095250581934,56.0941119082327,56.0404295751505,55.5889778125058,55.7417118223327,55.4012287648002,55.5566378616233,54.8192739359624,55.3573791097752,52.5618979209883,51.8969337749703,53.573938122273,54.9204205272127,50.3483421822072,51.4099199030759,51.8311990015516,46.9994881594429,47.677104749417,48.0643925022538,50.6916811688484,53.8672453642726,44.9027592593932,52.3157916616539,38.4440557110712,51.0221306607361,53.0237591142927,53.195055310578,39.4144084888428,52.916824887779,34.6384529899166,42.9541575814733,47.3651139162516,49.0839323424255,50.0679980786542
FUE 9,73.1733342697383,73.1721496420891,73.1662630237973,73.1653582547758,73.1226481012175,72.7592920953953,72.8830438164513,72.6060523513741,72.7329834684958,72.1235795917488,72.5700882747267,70.1604132959966,69.5593142201893,71.0568190269357,72.2082214155021,68.1289432607284,69.1137459816328,69.4994245849011,64.9331069204353,65.5881527848761,65.9609297783817,68.4493309113922,71.3119405951819,62.8880034244411,69.9389792645079,56.4945583351948,68.7560373658977,70.5724531261069,70.7240405879092,57.4601068758115,70.4774775633706,52.7001764587319,60.9697620320722,65.2869775407393,66.9357711443722,67.8661209401561
FUE 10,62.7117273911659,62.7103618566676,62.703577124228,62.7025344400546,62.6533514324098,62.2377820543135,62.3787588607026,62.0639715708694,62.2078829618553,61.5218294453959,62.0232976962512,59.3790127332631,58.7382926873569,60.3465921312788,61.6164086601262,57.2339973347469,58.2668939938093,58.6747657723541,53.9413628121451,54.610765494691,54.9927581641954,57.5687955956864,60.6250568907767,51.8633194115127,59.1422986286165,45.4280333538104,57.8903799080786,59.8218072172456,59.9855235508274,46.3966698569346,59.7194619069079,41.6264344359888,49.9256403521517,54.3027140441481,55.9959165115523,56.9601544286892
