FUE 11,59.1690267286342,59.1657515641135,59.1585296524303,59.1325253495947,59.1316864002845,59.1376878757106,58.8545560729962,58.7418338577503,58.2596610483862,58.1113814273367,57.4828318918786,58.1078694528744,58.5036247347497,58.4259489418233,54.4067049524457,56.5260963260979,57.3456629307201,55.3728847687292,56.7424914768796,51.4885034781938,41.6009565222733,57.4998458056902,51.5965907790654,57.38608519733,51.7218989905855,57.219168519156,44.0615890242118,56.8084806001964,54.8761926315909,53.5117180610685,34.5973085119462,56.1466897208527,30.9327034813372,38.2065239826512,55.9657223601947,56.0533012423697
FUE 12,60.8282559333717,60.8238079797545,60.8140042453271,60.7787515305705,60.7776154573065,60.7857441391596,60.4064401485458,60.2576923782285,59.6344614962291,59.4466868788155,58.6682288284731,59.4422599860881,59.9472662703384,59.8471312676584,55.1366190329081,57.5283255680187,58.5017404634907,56.2086238298383,57.7820624205235,52.0178216742548,41.9504283838313,58.68895850056,52.1310685504914,58.5506864093392,52.2625293530612,58.3491835661997,44.4264448151193,57.8598807923939,55.6542750569279,54.1641854347934,34.9306797219933,57.0884597706788,31.26379464792,38.5450833254429,56.8807331422856,56.9811023609162
FUE 13,54.3313298113313,54.3279820444105,54.320600238203,54.294022440875,54.2931650478944,54.2992985414272,54.0101371239759,53.8951238458807,53.4038072836959,53.252917358932,52.6142560040272,53.2493446525911,53.6522681295852,53.5731324680644,49.5053364595076,51.6447157079374,52.4750710336991,50.4794220302783,51.8637622180679,46.5716519380644,36.6696521226144,52.6315245104445,46.6801458020943,52.5160806977771,46.8059382429009,52.3467738900534,39.131542542274,51.9305868409781,49.9784447086717,48.6044499156355,29.6646832007977,51.2609712023866,25.9998907498279,33.2743248014071,51.0780659220241,51.166572468682
FUE 14,60.0463281758783,60.0416436069187,60.0313192489327,59.9942046442848,59.9930088329686,60.0015653070986,59.6031695606253,59.4473994133747,58.7973310702183,58.6022259703717,57.7966507955529,58.5976301985586,59.1231038404386,59.0187111842915,54.189071702166,56.6250749662929,57.624986643862,55.2779083351341,56.8851423504786,51.0396407299981,40.9461311864329,57.8180393553319,51.1536552988799,57.6754330484235,51.2860329156113,57.4678632756593,43.424333499964,56.9649794516176,54.7143301559025,53.2046172541613,33.9241042528716,56.1750934170127,30.2568973270176,37.5392409340832,55.9629417267002,56.0654220629818
FUE 15,60.2067951829167,60.202805988915,60.1940119196643,60.1623729527324,60.161352900704,60.168650842353,59.8266576358539,59.6917562713685,59.1220624584483,58.9490848085232,58.2260272948569,58.9449996969367,59.4088741205877,59.317247488496,54.8554325423572,57.1521881088532,58.0702336215925,55.8909985572382,57.3926011197959,51.8041186696346,41.7954824969158,58.2453983126175,51.9156556404026,58.1160751557781,52.0450756719724,57.9271449340621,44.2665368308048,57.466183335047,55.3565749079714,53.9092984483788,34.780914367307,56.7337387159982,31.1147618654742,38.39365006382,56.5354296120126,56.6313021542946
FUE 16,106.203864577917,106.199713544243,106.190563249739,106.157648858267,106.156587846699,106.164179052982,105.808978720624,105.669157397015,105.080345316733,104.902056869934,104.159012324378,104.89784895219,105.376458130508,105.281790871545,100.729398789624,103.061125509706,103.999341509264,101.778442603539,103.306407197399,97.6529359545647,87.6222028557677,104.178875458833,97.7651131820551,104.046309111404,97.8952971531793,103.852815234886,90.0951305115603,103.381535364946,101.23665797599,99.773492850219,80.605677517569,102.634830455276,76.9392481322081,84.2190435090123,102.433063582245,102.530587730843
FUE 17,56.8546595952862,56.8513314777117,56.8439929450262,56.8175703474983,56.8167179455189,56.8228157135809,56.5352851645897,56.4208911319348,55.9320436376671,55.7818578715076,55.1459213765494,55.7783015445909,56.1792905994493,56.1005490897698,52.0458067016471,54.1798249602118,55.0072791117943,53.0177740116642,54.3981589866998,49.1162625218787,39.2181178137782,55.1631213340606,49.2246478045387,55.0481306686734,49.3503109118571,54.8794671040559,41.6796730743535,54.4647590249797,52.5179452088902,51.1464990667427,32.2135007584343,53.7972454663796,28.5487582264339,35.8230288544705,53.6148603699825,53.7031179305097
FUE 18,106.834712174521,106.83054365387,106.821354871326,106.788302706431,106.787237271089,106.794860151993,106.438235705172,106.297885091296,105.707022555415,105.528166291024,104.78299165513,105.523945252232,106.004131679755,105.909138458313,101.347151179457,103.682556329642,104.622908893596,102.397608775991,103.928352728988,98.2680632140308,88.2350373776845,104.802907106099,98.3803070655656,104.669996098567,98.5105705451529,104.476017715626,90.7081589069137,104.003644466581,101.855051402078,100.390223228285,81.2183095830123,103.255433180885,77.5518515645487,84.8317407620802,103.053301871766,103.151000053559
FUE 19,54.6197330086823,54.6154374850558,54.6059691896583,54.5719166363678,54.5708190838557,54.5786719326156,54.2117216290719,54.0675403896737,53.4618743243505,53.2789287655308,52.5184526678206,53.2746132837204,53.7661692665165,53.6688235739261,49.0382302816993,51.3997905206526,52.3554177723102,50.0987191836946,51.6492610916532,45.9405858988834,35.8914269816567,52.5387431986237,46.0532995821202,52.4033618521698,46.1841238300923,52.2059134923103,38.3659100746966,51.7257211854451,49.5506756157814,48.0740672120331,28.8732778652469,50.9667636051091,25.2066188743572,32.4871666283227,50.7620370041177,50.8609743236944
FUE 20,71.4684912451315,71.4646562062187,71.456201487208,71.4257779715333,71.4247969645916,71.4318153646869,71.1024479323835,70.9722692091725,70.4210269370274,70.2532033000586,69.5496546589909,70.2492375161807,70.6988418749258,70.610152180935,66.2377186567509,68.4995247747098,69.3976659838096,67.2597485366729,68.7351165231078,63.2118894021823,53.2258922896727,69.5685431981989,63.32277387483,69.4424017096474,63.4514156147596,69.2579565545077,55.6950182743635,68.8071700896209,66.7327072897262,65.3014515581875,46.2133406643658,68.0888673252544,42.5474735835576,49.8254267690623,67.8940012378907,67.9882285378642
FUE 21,56.5721377033684,56.5664773128495,56.5551958106768,56.5263622924002,56.523501981169,56.5083768620807,55.9699656982962,56.2033529720235,55.2275822683355,54.2144587351693,54.5341579062112,53.4034363705725,55.8296207214828,55.8028344512831,51.3651376464368,48.4220333950709,54.9691317448541,54.411369576966,46.790727023256,41.4423532016563,49.1160855472484,54.0439227900243,34.7588512458441,52.5245614005181,52.8554744033365,53.0890391578958,50.7865542719754,51.05579825981,40.9355822448991,52.8674922698353,42.8230867200757,52.836601852901,47.8601331161848,40.7261119391193,48.4173892212234,52.6352717709367
FUE 22,59.0755896875963,59.069598190884,59.0576581347683,59.0271496724252,59.0241238457741,59.0081254075645,58.4406278101087,58.6861581978378,57.663869426818,56.6126976019857,56.9434250347667,55.7771835519168,58.2933041449152,58.2652126050215,53.6945552995625,50.7153566184531,57.3948205748259,56.8163014036442,49.0724534633213,43.7061274581624,51.4158397249615,56.4366132176504,37.0168304926439,54.8765707283384,55.2151443890947,55.4544874783097,53.106796713719,53.3801562211837,43.1985433842788,55.2274518690999,45.0896252849509,55.1958186901296,50.1489581337269,42.9887637703192,50.7106728102825,54.9897778712557
FUE 23,57.5058196814844,57.5003372587924,57.4894097878958,57.461477072991,57.4587058067864,57.444050607848,56.921373850023,57.1481725117997,56.1977966748586,55.2057599740472,55.5193175577823,54.4084641772008,56.7848282563087,56.758753657084,52.3953203423882,49.4729980788151,55.9451910647481,55.3989406420167,47.8484268079285,42.5105354240155,50.1633275342847,55.0383231261536,35.8304319143956,53.5418741151072,53.868446794044,54.0987456215536,51.8219939922774,52.0888777933462,42.0042408808269,53.8803008084024,43.889650363494,53.8498306518815,48.9137068630574,41.7949518389903,49.4683768751509,53.6511685632317
FUE 24,58.0270638928109,58.0229897263578,58.0148652288394,57.9940736490777,57.9920090076234,57.9810850477297,57.585469787981,57.7585535591961,57.0194414725245,56.2119986501893,56.4708849335377,55.5397308052671,57.4802416642074,57.4600614686881,53.7665937669352,51.0542114991858,56.8171322656272,56.3718827912934,49.5001399157039,44.2745273703025,51.7061052894545,56.0724426333277,37.6315166356987,54.7885233526735,55.0739421998979,55.2735562421037,53.2453289812788,53.4887542605653,43.77341190624,55.0842510249197,45.6360969986764,55.0577453082872,50.5220820803419,43.5660951523555,51.0498286172254,54.8843449573657
FUE 25,99.4404216536474,99.435793235685,99.4265652393997,99.4029603241153,99.4006171469548,99.3882219606227,98.9420485001441,99.1366142926977,98.3120900148962,97.4279830173144,97.7097736535709,96.702704308892,98.8242220405387,98.8016645808648,94.8253347099445,92.0190975294256,98.0890808053809,97.6018365683308,90.432945221492,85.1556539745187,92.688361907795,97.2766818734075,78.4954119578491,95.9017940325051,96.2050267749738,96.4178607997935,94.2810293080086,94.534855561559,84.6521373254788,96.2160025881081,86.5253467506626,96.1877853317891,91.4746418007295,84.4439057526615,92.0146066776498,96.0034580491464
FUE 26,76.2727974334011,76.2685000169263,76.2599309843911,76.2380057713334,76.2358288700874,76.2243118823265,75.8082444968401,75.9900356356223,75.2161514953249,74.3771521475268,74.6455006662813,73.6828720518904,75.6978979356199,75.6767509191443,71.8659945009162,69.1137044351344,75.0053540420762,74.5428108085301,67.5458781092989,62.2979859623001,69.7730217233395,74.2327326261894,55.6475129746742,72.9108831248274,73.203766134194,73.4089079576117,71.3349785737418,71.5828093992221,61.7958316372576,73.2143540870425,63.6630676152394,73.1871320581495,68.5762969262046,61.5881190056897,69.1092753579969,73.0091547064084
FUE 27,54.3231915917769,54.3196553700759,54.3126023079774,54.2945447488749,54.2927509805819,54.2832583422661,53.9374180711842,54.0892119874878,53.4360101262443,52.7086466147038,52.9433043789563,52.0934786941061,53.8447736494794,53.8269761562822,50.4369744478828,47.8348791094496,53.2550394001688,52.8537224729923,46.3197183676445,41.1581489915643,48.4659671712862,52.5816173025212,34.5368760056391,51.3971477073505,51.6627461888856,51.8477616365512,49.9423070498583,50.1736881089217,40.6600510133129,51.6723162274374,42.5095383841491,51.6477067709358,47.3176251520825,40.4538848716186,47.8306261222388,51.4864498969894
FUE 28,60.5161196531473,60.5118979516864,60.5034796750825,60.481938866889,60.479800028321,60.4684841011272,60.059339719214,60.2381860677808,59.47603833374,58.6476362571073,58.912812547944,57.9607180358513,59.9507223660538,59.9299018279428,56.1583956539324,53.419300179741,59.26809642139,58.8113595484616,51.8560027514366,46.615426006766,54.0761692021453,58.504845445377,39.9673975824801,57.1956565850553,57.4860539691281,57.6893531605713,55.6306112110082,55.8769826591288,46.1136121719713,57.496548914917,47.9793561761412,57.4695655575386,52.8836316766223,45.906029276264,53.4148863289691,57.2931126189977
FUE 29,72.9654596514356,72.9612565122988,72.9528751962812,72.9314286392335,72.9292991337115,72.9180325086675,72.5105874546541,72.6887105594982,71.9294489381602,71.1036612124574,71.3680540791976,70.4185638568568,72.4023950816665,72.3816548044264,68.6198528647022,65.8840442824696,71.7222107062952,71.2669064535344,64.3218779226603,59.0831312784505,66.5403024767692,70.9612729096734,52.4357152723666,69.6552193491533,69.9450002892773,70.1478427855018,68.0928722607631,68.3388805929887,58.5814027182982,69.955472177528,60.4467731245552,69.9285479908487,65.3488099126387,58.3738523167024,65.879634231934,69.7524730758328
FUE 30,57.5683323825308,57.5639004672403,57.5550636539118,57.5324557570351,57.5302112675021,57.5183372817145,57.0900055021361,57.2770068405413,56.4824155446969,55.6248510190219,55.8987438458949,54.9177468449098,56.9766040176334,56.9548806022899,53.0756891241245,50.3007703636875,56.2666032378205,55.7938909271825,48.7252198555876,43.4648969333951,50.9642723382456,55.4775892149879,36.8102825687322,54.1337447790184,54.4309321590074,54.6392692262257,52.5391139300494,52.7894539943325,42.9621654013693,54.4416813033553,44.8319315121474,54.4140456493436,49.7603943458122,42.7542328706417,50.2963152809488,54.2334279071303
FUE 31,69.8911033507373,69.885958424478,69.8757024541262,69.8494790322512,69.8468767866302,69.8331137317804,69.3404712519133,69.5546548472711,68.6532113700875,67.70245056774,68.0039251777054,66.932344933233,69.2112256761152,69.1865205362729,64.9697020510827,62.0897739808709,68.4119874716598,67.8882864383509,60.479075178745,55.1629064226977,62.7724638664369,67.5411301847896,48.4898801676823,66.0903081553377,66.4081822181861,66.6319528543404,64.4070416092471,64.6691320203726,54.6576029810937,66.4197083610461,56.5386566696222,66.3900792287541,61.5358489142291,54.4486911176194,62.0851999777916,66.196762026137
FUE 32,60.7628335561665,60.7590382458301,60.7514691021036,60.7320943397172,60.7301700460816,60.7199876284294,60.3500866305603,60.5121892834422,59.8172292748825,59.0505594595395,59.2971485383683,58.4071390880538,60.2513368116696,60.2323822465166,56.6923429545994,54.0344070594646,59.6258207859767,59.2029316588209,52.4993779057302,47.3049175430942,54.6760830663648,58.9173481324587,40.6724269636172,57.6834789415387,57.958968209066,58.1512542052704,56.1842728065108,56.4217281406603,46.8052640393339,57.9689064806855,48.6615510228112,57.9433518087735,53.5095677726755,46.59850461474,54.030087891133,57.7760369544259
FUE 33,56.8542096110658,56.8507744343426,56.843922669866,56.8263790366296,56.8246362064836,56.8154127932411,56.4790008991778,56.6267463554825,55.9900269199659,55.2783816950149,55.5082471458837,54.6746355457469,56.3887605170233,56.3714191596234,53.0420303572503,50.4632583134737,55.8132107789164,55.4205247246713,48.9564993817487,43.8089596507863,51.0898912953925,55.1538427115452,37.1925063273802,53.9894529233933,54.251005252947,54.4330547094343,52.5529222790889,52.7817807848706,43.311528945066,54.2604249041454,45.1581020058091,54.2362015122231,49.9492055331936,43.1056173934488,50.4590332217986,54.0774217772759
FUE 34,66.9108206224673,66.9056569742267,66.8953637495549,66.8690454728979,66.8664338458044,66.8526212668622,66.3583059262785,66.5731934912832,65.6690085871219,64.71591253695,65.0180729287178,63.9442570998991,66.2286520984433,66.2038702996681,61.9787113463693,59.0963217162231,65.427142840275,64.9021654836838,57.4848125018536,52.1673698309389,59.7794568561693,64.5542443209839,45.4939272361118,63.1008129356297,63.4191864585186,63.6433313136198,61.4154337327278,61.6778016851107,51.6620081233836,63.4307314087788,53.5433177917063,63.4010540308776,58.5420834549107,51.4530740826522,59.0917449598754,63.2074300113407
FUE 35,69.2037623013592,69.1995857771606,69.1912574566095,69.1699460453365,69.1678299227643,69.1566339947932,68.7516268954396,68.9287121088693,68.17359471882,67.3515667936814,67.6148324083793,66.6690913595531,68.6440445869106,68.6234195414983,64.8755884665328,62.1445292224986,67.9673679347865,67.5141241195423,60.5839992148183,55.3479024442063,62.7999041461551,67.209757845245,48.7013737929336,65.9082215908378,66.1971137363395,66.3992979637519,64.3497685443493,64.5952525000938,54.8462974231951,66.2075523859933,56.7111266344058,66.1807134977084,61.6099228035597,54.6387940980548,62.140124668138,66.0051835950624
FUE 36,66.834273678963,66.8302657812486,66.822273251073,66.8018182878322,66.7997869865516,66.7890391692837,66.3995177901612,66.5700025747215,65.841309889156,65.0434173515708,65.2994304824636,64.3778650766041,66.2958205857431,66.2759298286765,62.61820527366,59.918275413463,65.6415606906224,65.2015471231241,58.3685306506249,53.1499649469813,60.5678414701621,64.9053412884048,46.509325120196,63.633038631489,63.9161609931197,64.114077635346,62.099969288794,62.3420250581409,52.6491792284039,63.9263840394398,54.5104205906005,63.9000984670321,59.3878041904864,52.4419881576388,59.913907032967,63.728105887004
FUE 37,64.070186895204,64.065300259251,64.0555583021978,64.0306439256994,64.0281711722808,64.0150917657317,63.5456101002932,63.7500310673836,62.8867389050472,61.9687624683615,62.260581914752,61.2205616421874,63.4220369474169,63.3983978247683,59.2992687186574,56.4547374233897,62.6544994788163,62.1487235601934,54.8557600309778,49.5580851979983,57.1310017337248,61.812348048592,42.8911214074447,60.3985197695882,60.7092866596512,60.9277404136742,58.7454541501345,59.0035641998649,49.0536296424785,60.7205454216614,50.930959631198,60.6916022224164,55.9053382435862,48.8450405489239,56.4502031850436,60.502649911919
FUE 38,54.9583132823906,54.9547212127579,54.9475568987347,54.9292153425737,54.9273934285417,54.9177520391328,54.5667114569127,54.7207361942041,54.0584721484366,53.3225160449811,53.5597884910629,52.7011343562197,54.4727438636842,54.4546954437282,51.031709592551,48.4171100326507,53.8752255887694,53.4691915223989,46.8974700556519,41.7284506200629,49.0505786170558,53.1941297711014,35.1046267716078,51.9987626105506,52.2665507425825,52.4531732902548,50.5340523267255,50.7667893153214,41.2299992217906,52.2762022266721,43.0810307642115,52.2513836972569,47.8981478731969,41.0236982586854,48.4128421515694,52.0887860123843
FUE 39,62.408291694136,62.4028490438667,62.3920006981526,62.3642693463364,62.3615179877858,62.3469678564156,61.8278171363707,62.0531374047111,61.1084749679653,60.121213652186,60.4333774577747,59.3270417357985,61.6921253210589,61.6662107467332,57.3196541999937,54.4021185881293,60.8571901665791,60.3135475023358,52.7791046504828,47.4436430078028,55.0915885327958,59.9544810352858,40.7643287817096,58.4632577623968,58.7888379210007,59.0183907181422,56.7475360230665,57.0138771818008,46.937459065019,58.8006544904596,48.8223823024476,58.7702803789438,53.8434303038737,46.7282121079115,54.3975026907268,58.5722282915914
FUE 40,60.7526142678567,60.7482259618988,60.7394759699756,60.7170894003453,60.71486682177,60.7031085647659,60.2787486559521,60.4640635778985,59.6761666072794,58.824585586892,59.096693313851,58.121604461261,60.1663353404716,60.1447983188157,56.2876183632045,53.5199262368876,59.4619722827962,58.9925370193217,51.9468366370343,46.6904678745671,54.1820937333212,58.6782383131076,40.0371691452437,57.3414572303076,57.6372642351684,57.8445760137168,55.7528209355694,56.0023587762639,46.1879197613715,57.6479616687159,48.0568817495367,57.620458704479,52.9804963325802,45.9800571035364,53.515479444483,57.440687789838
FUE 41,61.861846667872,61.8551695158949,61.847579982262,61.8271595544403,61.8254838516406,61.8019973176704,61.4964471545167,61.5258832811615,61.2200565977644,60.686555571465,60.9852858987275,59.9686264738079,60.8603950771902,60.89244539395,59.9599768318378,57.9079993684652,59.9833398071534,60.1313670278202,48.2650721292246,56.8618698056437,58.8752186949824,56.8867092682197,54.914942970923,50.6697181913968,59.1643916876789,53.9842364062828,58.5721646573106,46.3718967491482,40.9873790810671,58.4813053915893,56.4703947000792,55.9518048635295,57.5006051092264,55.7184534404802,36.8194368695101,55.5501916115999
FUE 42,55.7709291947541,55.7632841564609,55.7545965489546,55.7312325193249,55.7293159664417,55.7024648523947,55.3549808078136,55.3883124821285,55.0434311082512,54.4487603387591,54.7807076079209,53.6605949844695,54.6416201956331,54.6772704934278,53.6511742454465,51.4559568676768,53.6766238291679,53.8381600748775,41.6098905896135,50.3601724844352,52.4817667208001,50.3860518106207,48.3482447429102,44.0324519431799,52.7913295972488,47.395592082342,52.1588443816819,39.7081832250969,34.3125948255413,52.0623102289117,49.9531005262425,49.4159729102282,51.027723453421,49.1749983526905,30.141874768472,49.0014961792059
FUE 43,57.8243135797545,57.8186222184866,57.8121516085288,57.7947334947039,57.7933036279048,57.7732542081807,57.5109982270681,57.5363764957424,57.271570930055,56.8038694331635,57.0666301862626,56.1639245019388,56.9570423272849,56.9852022628759,56.156145920531,54.2719047225869,56.1771525435641,56.3099824877286,44.8890211470953,53.2868150828462,55.1690572700461,53.3103602060031,51.4222017727695,47.2695924789185,55.4343272161827,50.5199264465964,54.8895311614981,43.0073933549936,37.6379392667605,54.8054354045113,52.9148375283193,52.4196280613933,53.8899384686688,52.1959569308979,33.4737910380833,52.0343720162864
FUE 44,60.2098488371017,60.2047458942033,60.1989434281774,60.1833194482724,60.1820365768536,60.1640437413825,59.9279171385382,59.9508285717142,59.7111321620495,59.2845172227892,59.5246926147071,58.6946021538864,59.424676313471,59.4503977285378,58.6873907779434,56.9159820652046,58.7068634563734,58.8298331498738,47.7233875815838,55.9738099337758,57.7651136230164,55.996434280894,54.1687331355437,50.0854964808806,58.0142968997087,53.2874796322506,57.5015673182519,45.8506798712081,40.4929252834666,57.4220922224731,55.6157597159551,55.1373933430626,56.5517696613384,54.9207416924757,36.33173513652,54.7640141786031
FUE 45,59.7852573510852,59.778517851879,59.7708575691317,59.7502474018861,59.7485561689858,59.7248526014075,59.416584240714,59.4462739161207,59.1378956440306,58.6003548360435,58.9012854741143,57.8777212021549,58.7754561841604,58.8077447495714,57.8690195159855,55.8072233536273,57.8925233043517,58.041460645518,46.1498447607528,54.757619116214,56.7784953866159,54.7825317242577,52.8060875677755,48.5557907037652,57.0690668493172,51.8738118129835,56.4740727579346,44.2560485748082,38.8707236886899,56.3828215166896,54.3650449504859,53.8451440359362,55.3983753396221,53.6112519586797,34.7025786320681,53.4426179580913
FUE 46,74.5523400168813,74.5473512207621,74.5416783897999,74.5264026303853,74.5251482966714,74.5075548477569,74.2765222644591,74.2989512115424,74.064181223916,73.6457013883244,73.8813934891257,73.0658176266927,73.7832737720207,73.8085115238004,73.0587207765863,71.3104562460834,73.0778837739531,73.1988659614587,62.1585803067769,70.3772796426732,72.1496490929932,70.3997098634866,68.5848613520598,64.5166428939693,72.3955325067718,67.7081280055725,71.8893953516155,60.2878350916676,54.9326619635314,71.8108750483502,70.0221717987657,69.5473791092015,70.9499520217934,69.332221784923,50.7721258541903,69.1765300444831
FUE 47,62.7498864968817,62.743297174952,62.7358073109843,62.7156542028484,62.7140003813103,62.690819658332,62.3891026893643,62.4181810176792,62.1159573374167,61.588171193814,61.8837872567436,60.8769135850993,61.7602242536308,61.7919374119592,60.8683378446549,58.8303411546212,60.8915008737315,61.0382361551648,49.2081312590124,57.7891775547591,59.791780574539,57.8139123792186,55.8488466194682,51.6109069439189,60.0789621249961,54.9203916901617,59.4906769368601,47.3158496282635,41.9324945459177,59.4003765561304,57.3992752236201,56.8825628290262,58.425023409942,56.6499860153833,37.7648445623587,56.4822575429819
FUE 48,77.3944169248991,77.3887186073707,77.3822400997956,77.3648007849711,77.3633691815433,77.3432954712157,77.0807318835137,77.1061391128869,76.841039541198,76.3728606508133,76.6358832624949,75.7323405467364,76.5261842610021,76.5543724885596,75.7245554827448,73.839041602049,75.7455796391844,75.8785224383741,64.4540859819276,72.8534765886025,74.7367317130158,72.8770318609125,70.9882116401925,66.8348543538608,75.0021830870966,70.085708374967,74.4570260533521,62.5723632932416,57.2027850377223,74.3728785024219,72.4813457865478,71.9859516514951,73.4568781222841,71.762203772732,53.038605468304,71.6005658225526
