FUE 1,56.6215057964935,56.6192076662343,56.6142702939217,56.61356287296,56.6068418546265,56.5279837599278,56.566559682348,56.3281700877447,54.5027854510249,55.0534627165129,52.1061405119708,55.4793738031187,53.5389430558407,52.5375422033377,52.9941976306678,55.4231958980874,49.2655347756306,53.5507770131331,48.7470970510008,55.1862142596976,52.7253243463057,54.2652263244679,43.6558850961831,53.2544985209023,54.3158601976249,40.1972462669631,50.3071786325599,53.2757478915413,50.0460875586299,37.4789983730466,53.3859422352112,52.8506130742061,25.6923016367587,35.0391228581877,47.6532205005373,45.9758861841447
FUE 2,56.5057028209341,56.5044211016148,56.501666402728,56.5012715992869,56.4975192593183,56.4533013826133,56.4749760158464,56.3396851154807,55.2002298700876,55.5627623507982,53.4530380981354,55.8322122217096,54.5291198169195,53.7862192123795,54.1304660996156,55.7972290858643,51.0949222912385,54.5376298118893,50.6391230778459,55.6477862255752,53.9288544135956,55.0390495248421,45.9057779587718,54.3226305363143,55.0736411072461,42.5399909594449,51.9892881271027,54.3381838321794,51.767999408335,39.857753593953,54.4185110569693,54.0231891393986,28.1100435509398,37.4357812108238,49.6574799638109,48.1092148980793
FUE 3,101.708459978199,101.706801876165,101.703238733512,101.702728118243,101.697875744472,101.64078704274,101.668749532802,101.494862926658,100.083838683875,100.523444672324,98.0553138660879,100.855493112804,99.2888717281917,98.4325761548241,98.8265983212031,100.812109313051,95.4726493723201,99.298815189049,94.9867191223449,100.62770737997,98.5952890002803,99.8908059570089,90.076900609942,99.0485850077072,99.9321147848484,86.6641215941878,96.4369724039186,99.0666194736179,96.1969003287874,83.9635258858522,99.1599265503503,98.7033225780872,72.1958561204698,81.5323986298598,93.9505240069399,92.3386277491646
FUE 4,56.9129951894083,56.9117147097732,56.9089626740059,56.9085682521049,56.9048195366873,56.8606441371532,56.8822980029946,56.7471350526733,55.6086130879338,55.9708747178953,53.862451942467,56.2401081279282,54.937948523255,54.1954671112157,54.539528638401,56.2051538593487,51.5052082083555,54.9464532890627,51.0495294964479,56.0558317327617,54.3380272878474,55.4475460942755,46.3169072453071,54.7315830360911,55.4821137028613,42.9513177588205,52.3992974836393,54.7471272109906,52.1780825821276,40.2691581404316,54.8274068060313,54.4323110242758,28.5215330016489,37.8472246514544,50.0681066964616,48.5201021475646
FUE 5,68.3558764983121,68.3542215756548,68.3506652611576,68.3501556239373,68.3453125388358,68.288332345003,68.3162418649252,68.1426792005968,66.7338553267991,67.1728506402908,64.7074705060365,67.5043951216297,65.9398474761861,65.0844065078963,65.4780562666596,67.4610793720028,62.1264180265993,65.9497799913103,61.6406978553472,67.2769592290938,65.2469696464354,66.5410718520596,56.732081099802,65.699817791874,66.5823282667402,53.3196139989383,63.0902476873871,65.7178334554414,62.8503088571533,50.6191392383637,65.8110419967184,65.3549006851916,38.851600395877,48.1880721066424,60.6048794227982,58.9934166435644
FUE 6,54.21143648581,54.2100213243296,54.2069799757704,54.2065441061426,54.2024016654777,54.1536147188577,54.177522596797,54.028490837459,52.7901141763143,53.181121494924,50.9362626500498,53.4734644165756,52.0725755402639,51.2864398521343,51.6497510080604,53.4354212102656,48.4899169321191,52.0816276194656,48.0220673816893,53.2732035260777,51.4367811504196,52.6170727721664,43.2171348081888,51.8532730499603,52.6541702385873,39.8319931853325,49.412067619756,51.869769107712,49.1833452171303,37.1421610838393,51.9550228016769,51.5363611052964,25.3861724581963,34.7163943494897,47.0184794556176,45.4444088037088
FUE 7,73.900945911135,73.8993198448872,73.8958255042774,73.8953247441334,73.890565966871,73.8345707706393,73.8619994147612,73.6913784979536,72.302595138092,72.7360182515045,70.2957998939151,73.0629702455588,71.5173548366767,70.6697427191389,71.0599790084183,73.0202743096183,67.7295688095115,71.5271871817878,67.2457843086902,72.8387218114017,70.8309332939187,72.11208828534,62.3482589894635,71.2796781591109,72.1528658581451,58.938675799568,68.6888562968122,71.2975216509398,68.4501436545891,56.2393198722342,71.3898280337497,70.9379244974433,44.4729924985605,53.8088090419263,66.2134390376029,64.6059769116737
FUE 8,75.6104421173512,75.6088900283044,75.6055545718273,75.6050765707456,75.6005339503198,75.547065297622,75.5732602280461,75.4101941624562,74.0733687479928,74.4922584859719,72.1182067276096,74.8072827851255,73.3111328841077,72.4842053020508,72.8654061932053,74.7661939946016,69.5916105758781,73.3207014491523,69.1130392462933,74.591308059003,72.6417596090767,73.8888191727849,64.2455519645716,73.0796588006403,73.9283428132155,60.8438258303831,70.5386986295226,73.0970480282363,70.30327466864,58.1475233406537,73.1869751937227,72.7462633689654,46.3845055295121,55.7185318198418,68.0900694954058,66.4934412852686
FUE 9,60.3722059461965,60.3706169735242,60.3672022993753,60.3667129507864,60.3620625546075,60.30733396839,60.3341441715005,60.1673090066851,58.804472884236,59.2306538415279,56.8233087693477,59.5516530372774,58.0306711172286,57.1933179964202,57.5790759902682,59.5097596626761,54.2766486631882,58.0403724751877,53.7954315993653,59.3315346629841,57.352706860222,58.6169311013153,48.91266925762,57.7960733517731,58.6570847337705,45.5069390558136,55.2299219332602,57.813691426063,54.9928314263113,42.8090795322395,57.9048169863175,57.4584651378708,31.044373476062,40.3793130728362,52.7676997465483,51.1655623724458
FUE 10,78.0426771528346,78.0409670937742,78.0372923683829,78.03676577051,78.0317616108288,77.9729002011025,78.0017279754634,77.8225525350193,76.3757837791185,76.8252787783272,74.3127922737167,77.1655061626345,75.5653335890242,74.6952909875435,75.0952979565291,77.1210169961956,71.7043552995239,75.5754534211489,71.2150783020536,76.9320410037724,74.8604086555686,76.1787216300859,66.2861672108627,75.320907367308,76.2208774420766,62.8684472838091,72.6765489761066,75.3392444980864,72.4343497775245,60.1659373001551,75.4341380850783,74.9700901897786,48.3961963907305,57.7338587735886,70.172889137064,68.5541059200839
