FUE 1,68.1718507784774,68.1708081829364,68.1679172188605,68.1514583239213,68.1466077606783,68.143815465665,68.1435619463885,68.130961684609,68.1133428836291,68.0574832693884,67.7417530816278,67.9198374862094,67.9646414074533,67.9790019848615,67.8376627937042,65.3657404271962,66.4386916949922,67.5203459892178,67.1130892855159,67.4091320788036,66.8166637493029,67.1319653742719,62.4699476378689,66.5930484964787,65.7402657770209,65.8440558038771,65.3158536801691,63.3237368068169,63.018010070383,61.5541503885492,50.2596268891853,43.1021634171467,65.2058254416939,63.0891601175852,49.689724636319,60.4907519058439
FUE 2,56.5341867258199,56.5331567027757,56.5303005847907,56.5140396402777,56.5092472732894,56.5064884506559,56.5062379693657,56.4937884791849,56.476379776998,56.4211807306302,56.1090303595074,56.2851272844402,56.3294183635129,56.3436134545671,56.203879706517,53.7530760467598,54.8182971092196,55.8899844400003,55.4867716664217,55.7799123671173,55.1930621322514,55.5054685036532,50.8707391407875,54.9713775575454,54.1251156098869,54.2281782436908,53.7035046223362,51.7214408786484,51.416889792411,49.957645609559,38.6738010185359,31.5170298910213,53.594159252967,51.4877735515411,38.1040041899612,48.8967499991035
FUE 3,54.469728921965,54.4682727311394,54.4642356532339,54.4412719290065,54.4345108925028,54.4306201545759,54.4302669537055,54.4127225741779,54.3882238505485,54.3108060803944,53.8801268536246,54.1216421087567,54.1829697533162,54.2026761466416,54.0097594153991,50.9124131000001,52.2036375545419,53.5845838799113,53.0533141980677,53.437981832983,52.67560575929,53.0776105227751,47.6618594887321,52.3951518492297,51.3558967180702,51.4800817640304,50.8538595132725,48.5944290041009,48.2585284873077,46.6782722618469,35.1262712264435,27.9526512380555,50.7251234102294,48.3364939252123,34.5539047485753,45.5530857586302
FUE 4,63.8395960363382,63.8383112910847,63.834749256031,63.8144802720738,63.8085102337127,63.8050741946073,63.8047622534498,63.7892636222887,63.7676093616667,63.6990875714255,63.3154050042069,63.5310776338409,63.5856365331063,63.6031498213218,63.4313262473753,60.5780875641483,61.7865486788414,63.0497829951635,62.5678851716429,62.9173561756128,62.2220776619777,62.5900413174216,57.4565899413152,61.9637159426915,60.9957028901751,61.1121879277765,60.5227670252258,58.3610785863346,58.0359721078085,56.4969043400665,45.0334994892771,37.8653243757202,60.4009958556242,58.1115036926629,44.4619643429463,55.3932933206364
FUE 5,77.5440494127202,77.5429354017159,77.5398465088581,77.5222634397999,77.5170824411008,77.5141001049641,77.5138293378517,77.5003731879501,77.4815620457408,77.4219561192356,77.0859894138194,77.2752952322589,77.3230002346034,77.3382974335407,77.1878817551471,74.5985995596421,75.7140757091958,76.8512952345053,76.4213926918843,76.7336729699771,76.1098354371951,76.4412696390015,71.6299395594417,75.8755014555285,74.9867459421916,75.0945313386549,74.5469885868463,72.5003203819295,72.1882669115552,70.6996742161465,59.3485591278316,52.1874567555117,74.433229103088,72.2608490246381,58.7781025401299,69.6229332164022
FUE 6,68.7702820113598,68.7692297406135,68.7663119608757,68.7497007412466,68.7448053977822,68.7419873472871,68.741731490435,68.7290152212296,68.7112347768849,68.6548670327445,68.3363855123614,68.5159969349896,68.5611950831621,68.575682889166,68.4331097691158,65.9450305425723,67.0238797204507,68.1131658913822,67.7028089511907,68.0010760864453,67.4043040807883,67.7218223532619,63.0390153252805,67.1792121223047,66.3214504532824,66.4257952297132,65.8949036065997,63.8951450906359,63.5885267432033,62.1211707748824,50.8185828674718,43.6605977565155,65.7843553153049,63.6598787056255,50.2486011744892,61.055879069773
FUE 7,62.8099358738623,62.8085071564847,62.8045461974854,62.7820141350114,62.7753797632503,62.7715618287462,62.7712152337962,62.7539983244135,62.7299547087226,62.6539586609499,62.2307497671384,62.4681656344386,62.5284161649072,62.5477732653663,62.3582098732155,59.2986879069145,60.5772891000476,61.9399275434634,61.4163877678125,61.7955524306737,61.043634599598,61.4403505503186,56.0674151009896,60.7665943562749,59.7382479156249,59.8612612188247,59.2406233046703,56.9958307714006,56.6615296640684,55.0873455142064,43.5482400798752,36.3754053074418,59.1129395683981,56.7391347607894,42.9759935444409,53.965320156528
FUE 8,61.530567552488,61.5295617125762,61.5267726219362,61.510892469957,61.5062120633748,61.5035176383027,61.5032730018706,61.4911135999772,61.4741091821814,61.4201816118657,61.1149316062922,61.2871954589259,61.3304982990217,61.3443745732981,61.2077352838231,58.797951829781,59.8480898532618,60.9004461527248,60.5050609083204,60.7925820811419,60.2166205658709,60.5234103284502,55.942060035926,59.9986875102671,59.165132523167,59.2667749032183,58.7489973417118,56.7866724768023,56.4844385922339,55.0343095944929,43.7716658866663,36.6162746580828,58.6409884764714,56.5547973354033,43.2020791347849,53.9783689991874
FUE 9,98.2053461095586,98.2041768649124,98.2009348997962,98.1824826623871,98.1770462595065,98.1739170500833,98.1736329535445,98.15951547633,98.1397834213441,98.0772869187305,97.7257821889104,97.9236882329217,97.9736230547847,97.9896407195312,97.8322548034046,95.1551125064287,96.3019463025232,97.4809551976652,97.0339080201541,97.358465366974,96.7109819971157,97.0545393825566,92.1339390035518,96.4686366439189,95.5532449888024,95.6639698608142,95.1022413021131,93.0161441945963,92.6995727233326,91.1934255693722,79.8027790036091,72.6391644785567,94.985757624457,92.7731765053086,79.2319394952993,90.1072852482699
FUE 10,55.3229596106014,55.3214793533922,55.3173755978058,55.2940337934158,55.2871618282695,55.2832073343453,55.2828483485843,55.2650172198796,55.2401200483977,55.1614580618894,54.7242537225668,54.9693470667793,55.0316159042206,55.0516276070248,54.855781691804,51.7256863654584,53.0277811820785,54.4245981381101,53.886612360741,54.276058937408,53.5046102856042,53.9111980213072,48.4586422318207,53.2212038188309,52.1725424549904,52.2977357518093,51.6667128773069,49.3947529893176,49.057488198637,47.4720610420824,35.9091224731284,28.7348384317159,51.5370733824228,49.1357609212886,35.3366545462312,46.344187824353
