FUE 1,79.602863609617,79.6009359845699,79.594662588532,79.5588482600738,79.555414248519,79.4801263390192,79.5206441342796,79.3937271983912,79.4875750851524,79.380695978946,79.2312802683704,79.1686112418625,78.9271598733456,76.4860739099203,78.3672844753846,78.2721782749202,78.8450903606887,78.7302148286548,76.1537799020042,78.3032896982176,78.3440476568416,75.4439432044247,76.5962051175833,63.054577237255,77.6930351133922,65.2797744619358,75.9862999502696,56.6790320722686,77.1354259052956,75.6111419396828,76.2014635237853,76.7968327071047,45.7033502532535,44.3536857437339,76.3562712816576,65.9122104055357
FUE 2,58.3005699802274,58.2991209673788,58.294404094711,58.2674435110546,58.2648555443132,58.2079901654868,58.2386234626946,58.1424366132677,58.2136269844704,58.1325222000611,58.0183383983671,57.9701724005621,57.7831116027865,55.7745026883542,57.3406019043133,57.2642645314627,57.719000598815,57.6288199679028,55.4868431599861,57.2892725204153,57.3219812683173,54.8629275691223,55.8691784153585,42.9603757078406,56.7924984066867,45.1645191731922,55.3407598739878,36.6091688863148,56.3277017256279,55.0109867498808,55.5283022698583,56.0407722871339,25.6402146523983,24.2907062759052,55.6624879950754,45.7887508399797
FUE 3,94.7137091824346,94.7118894848037,94.7059670222844,94.672147005461,94.6689034011937,94.5977544670066,94.6360532124997,94.5160222928859,94.6047967323099,94.5036873791992,94.3621156591161,94.3026612170086,94.073191243048,91.7232917876863,93.5387735342417,93.4476886653784,93.9950520670281,93.8855604733431,91.4000056582589,93.4774938900663,93.5165270264504,90.707302068344,91.8302866041198,78.4100097647197,92.8912904766069,80.6313962587494,91.2368177110481,72.0388510176361,92.3529863201778,90.8707077448673,91.4464375148921,92.0249982672083,61.064378136968,59.7147416661147,91.5970878781541,81.2623431277112
FUE 4,94.2506437676237,94.2487649295801,94.2426501632931,94.2077371746457,94.2043892068206,94.130971160528,94.1704865780539,94.0466792416732,94.138236314242,94.0339623106941,93.8880851978217,93.8268653281349,93.5908100658219,91.1905242176704,93.0423729881061,92.9490702239619,93.5105088916797,93.3980542743807,90.8622349793151,92.9795959606942,93.019580377176,90.1600026778073,91.2992599492771,77.811217384164,92.3801101092292,80.0347446032551,90.6966615666358,71.4375934935387,91.8311207732149,90.3255193315019,90.909362360826,91.4972538400359,60.4624410042498,59.1127887703863,91.0623220799347,80.6665277546209
FUE 5,56.0269033412621,56.025422616091,56.0206025873154,55.9930545787499,55.9904104204005,55.9323189383942,55.9636106974847,55.8653721510376,55.9380765647415,55.8552488862946,55.7386945096836,55.6895474545242,55.4987800865451,53.4591118163694,55.0481234339691,54.9704641212832,55.433435731194,55.3415513343283,53.1680805232226,54.9959025746122,55.029178159912,52.5375834773611,53.554947628163,40.595391975358,54.4910322485323,42.8013354171829,53.0203695047975,34.2420943975972,54.0194664092147,52.6871191498403,53.2100117676095,53.7287104643984,23.2725603468313,21.9230385042675,53.3457572304685,43.4262663447687
FUE 6,57.1435805819432,57.1419213610971,57.1365207685939,57.1056684671991,57.1027083835194,57.0377301293856,57.0727187355594,56.9629734092041,57.0441657350432,56.9516808294022,56.8218800598262,56.7672649206689,56.5559113829196,54.3481318539488,56.06040779346,55.9755228801828,56.4837424941823,56.3824513903033,54.0393066786758,56.0033126507818,56.0396867600933,53.3743252090879,54.4501099064027,41.23108246752,55.4544689566837,43.44591753377,53.883036541437,34.867484266385,54.9465381760374,53.5315688343487,54.08372431232,54.6353844195627,23.8950988041042,22.5455107651332,54.2276958391635,44.0743086205159
FUE 7,56.1641304640793,56.1624787574653,56.1571026032315,56.126389333276,56.1234425371653,56.0587537052343,56.0935870030618,55.9843246722419,56.0651608377668,55.9730811056925,55.8438346926426,55.7894479187151,55.5789516601913,53.3780289243172,55.0853022211848,55.0007143296168,55.5070661101213,55.406164851844,53.0699147191161,55.0284074969659,55.0646542276202,52.4063031674524,53.4797609082121,40.2708425245186,54.4813621605153,42.485340694098,52.9139855740266,33.907633777096,53.9749054404987,52.5632414947225,53.1142331749197,53.664573343396,22.935355966145,21.5857704255255,53.2578761892564,43.1136004986575
FUE 8,71.3987211221917,71.3970076509041,71.3914306269558,71.3595747469739,71.3565187626968,71.2894522547844,71.325561307482,71.2123325685804,71.2960932504821,71.2006866779949,71.0668921205235,71.010632970066,70.7931141589466,68.5363784986686,70.2843101290619,70.1972988865572,70.7189097807951,70.6148198228137,68.2225129654018,70.2257800936398,70.2630661058292,67.547838370465,68.6401025878814,55.3499958289997,69.6640852082041,57.5671784134163,68.0638277616654,48.9836856958431,69.1456529244199,67.707240054789,68.2676333108747,68.8286580484971,38.0105509530453,36.6609455266706,68.4139333979016,58.196484676097
FUE 9,61.2515957412388,61.2492760837015,61.2417282785593,61.1986806855952,61.1945568798267,61.1043090368121,61.1528391954351,61.0011201674247,61.1132240591431,60.985591038585,60.8081622712267,60.7340795936742,60.4504231250217,57.7044117789233,59.8025865472126,59.6937938513489,60.3546227966788,60.2210284506664,57.3434577150086,59.7293447702108,59.7759740499236,56.5797869597061,57.8245805306011,43.9153843351653,59.0382739045736,46.1515138054901,57.1624090456385,37.5273011855448,58.4171823377341,56.75882827535,57.3951091905005,58.0442243788032,26.5481723530173,25.1984279414331,57.5631293991051,46.7882317167349
FUE 10,62.613288072738,62.6116056562616,62.6061296265697,62.5748481894572,62.5718470951839,62.5059756990307,62.5414435485294,62.4302080465296,62.5124991605011,62.4187642850359,62.2872540842012,62.2319350098893,62.0179402591247,59.7891117244691,61.5167314392991,61.4309335109162,61.9448988928274,61.8424077267079,59.4781117325081,61.4590202023563,61.4957858652795,58.8089438335593,59.8918428232799,46.6420203924079,60.9046534631416,48.857877079587,59.3207990323999,40.2772415920809,60.3922025402698,58.9671199768839,59.5228326587592,60.0785319070873,29.3045298682954,27.9549342578967,59.6678090000544,49.4866663590049
FUE 11,70.4019061841728,70.3999044530915,70.3933901175849,70.3562071833055,70.3526425592551,70.2745178468315,70.3165559849795,70.1849254834289,70.2822449882298,70.1714183341947,70.0166500635193,69.9517921703814,69.7022063940124,67.2004253270192,69.1251716325114,69.0273702688066,69.6174766896153,69.4989636602948,66.8622496222994,69.0593566711074,69.1012707043384,66.1412812973317,67.3126091815281,53.6933129068581,68.4330611612784,55.9208955225381,66.6919742870321,47.3150261984609,67.8626829871615,66.3109381988541,66.9107493787784,67.5171152010156,36.3385895746004,34.9889075630915,67.0682704951393,56.5542645027686
FUE 12,54.3944716113695,54.3928888693712,54.3877370147005,54.3583000489491,54.3554752540791,54.2934447265012,54.3268513135466,54.22202763608,54.2995902571408,54.2112347748902,54.0870896059434,54.0348062050834,53.8322160652504,51.695109403813,53.3557209806094,53.2738880845597,53.7629470715448,53.6656487904906,51.3936719808365,53.3006850055468,53.3357502810225,50.7429575587769,51.7945331796473,38.6815761728872,52.770357797328,40.8928382850158,51.2409491571771,32.3221116396123,52.2776577809352,50.8970179787252,51.4370583669039,51.9750148288041,21.350869419234,20.0013079156397,51.5776156124535,41.5198377804349
FUE 13,80.0244738856663,80.0225336283396,80.0162191599874,79.9801714930474,79.9767152097145,79.9009434372292,79.9417205843536,79.8139993267025,79.9084396798149,79.8008868544598,79.6505568229606,79.5875136263949,79.3446703721154,76.8931303760168,78.7818517254027,78.686282362847,79.2621452026256,79.1466462393524,76.5598168742844,78.717544176826,78.7585008021413,75.848047568729,77.0036171070911,63.4484396731294,78.1045285010942,65.6740560215496,76.3918519892889,57.072412572434,77.5447153559574,76.0156734286512,76.6076420275799,77.2049160709284,46.0965980223059,44.7469304348664,76.7629201695323,66.3066558521863
FUE 14,73.2481939286233,73.246458081838,73.2408082917851,73.2085385825449,73.205443060379,73.1375159130631,73.1740866666848,73.0594230737439,73.1442415309745,73.0476317414908,72.9121942875756,72.8552594709665,72.6352100281018,70.3585581356858,72.1209638442832,72.033084744457,72.560171263687,72.4549349014116,70.0426599538187,72.0618480944102,72.0995063082203,69.3640856560478,70.4629871297244,57.1445028700991,71.4949195581096,59.3626123412153,69.8830019872747,50.7771228357363,70.9722266775582,69.524354507007,70.0880634866162,70.6528682415104,39.8036926538294,38.454080372496,70.2353024246642,59.9922801384669
FUE 15,57.013498231219,57.0113349837142,57.0042955736409,56.9641318201351,56.9602828784667,56.8759897000894,56.9213321463949,56.77946912926,56.8843216303366,56.7649307556774,56.5985893750055,56.5290117622412,56.261951807186,53.6329561830663,55.6483906751967,55.5448930812374,56.171529827152,56.0452509683812,53.2827410425958,55.5787275462186,55.6230851284877,52.539122272921,53.7493533841645,39.9747453898195,54.9187345995574,42.206975720262,53.1067611239809,33.591126318962,54.3218060523396,52.7137658696154,53.3329084055647,53.9618370535471,22.6132233220219,21.2635073179758,53.4959805867466,42.8421646858931
FUE 16,64.142273606249,64.140162703639,64.1332934527604,64.0940954200518,64.0903385677198,64.0080423273751,64.0523152975384,63.9137623618004,64.0161785521196,63.899557282843,63.736952691672,63.6688970729596,63.4074623628455,60.8189584917999,62.8056102025073,62.7039325774502,63.3188695135517,63.195083468874,60.4725336503877,62.7371767568448,62.780753588073,59.7360262787339,60.934027530637,47.2077973932852,62.0879201972947,49.438597265578,60.2983471565359,40.8258181941248,61.4994109687276,59.9091064223124,60.5221764408889,61.143994008586,29.8483659093254,28.4986603521542,60.6835014503753,50.0732257934112
FUE 17,70.3929988215859,70.3910022113491,70.3845045245801,70.3474161436302,70.3438605417993,70.2659317227324,70.3078648895246,70.1765597225317,70.2736396450198,70.1630854041331,70.0086861359463,69.9439790201,69.6949529523576,67.1973174811864,69.1190956873482,69.0214788755868,69.6104060774884,69.4921428771565,66.8595406459703,69.0534053751877,69.0952402441459,66.1393258394667,67.3093620160967,53.6952947789823,68.4282062727299,55.9227180928961,66.6894547042316,47.3171910561838,67.8586981722483,66.3088164984856,66.9079850860492,67.5136046267357,36.3408047932029,34.9911239493368,67.065322225314,56.5560247406268
FUE 18,55.8494490273415,55.8480521032401,55.8441901324939,55.8160496583329,55.8009749419972,55.7866439314061,55.7575494820018,55.713254532353,55.7668105113365,55.5942260658681,55.3314952840238,55.3126790942463,54.6433358541036,54.8021345636428,53.2442194227627,52.8527707748089,55.211117411303,54.5617819290977,54.8300546985541,53.6878238389339,54.6314599040916,54.4964718765603,54.473137790167,51.1095305780194,52.8308674339523,46.0872577341837,54.1526366161353,50.2707068981167,53.165356138349,45.8771695934807,48.5085604690597,53.5268873323853,48.5661083408839,48.1800502992232,51.8374323219847,51.428548727007
FUE 19,56.0638721816392,56.0620632992336,56.0570633108342,56.0206700152598,56.0012026483541,55.9827139056792,55.9452327410709,55.8883074053822,55.9571554907411,55.7361452579079,55.4042353144188,55.3806640138005,54.5577319986404,54.7503885886372,52.9160948209049,52.4714865571903,55.2538762453804,54.4593633621058,54.7844187384101,53.4269529657719,54.543383710017,54.380859240167,54.3528686348472,50.5468871273159,52.4467660848187,45.2848679821137,53.9713409201683,49.6453533515962,52.8260790148349,45.0697267486592,47.786823872611,53.24069754921,47.8469133196934,47.4444589116381,51.3409115425742,50.8934038727953
FUE 20,58.8158433153369,58.8140915412753,58.8092492880499,58.7739988117228,58.7551389597438,58.7372247545665,58.7009010691743,58.6457152638344,58.7124566744211,58.4980957934043,58.175574472188,58.1526437723726,57.3500794456578,57.5382996335708,55.7393539710071,55.3013221860284,58.0292442868172,57.2539028948529,57.5715259819799,56.2417904052623,57.3360539317131,57.17711368431,57.1497272328783,53.3986345611711,55.276948261628,48.1643704506923,56.7760654068981,52.5044919054563,55.6507237172206,47.9497997348506,50.6571401228851,56.058718893959,50.7169376269809,50.3163639627128,54.184763090198,53.7418804790819
FUE 21,56.5005411017146,56.4981152396719,56.4914116300652,56.4426970603482,56.4166953067521,56.3920367518244,56.3421547351221,56.266665164753,56.3580067586443,56.0664291547588,55.6369720671462,55.6068317265586,54.5805376380775,54.816605499299,52.649042151981,52.1454388409756,55.4454790942071,54.4608942365648,54.8585524638788,53.2367714441596,54.5630495108415,54.365826244742,54.332016847321,50.030478802926,52.1176341960324,44.5400042036362,53.8755059005071,49.0667796764635,52.5465228250244,44.3203056325091,47.1160904291537,53.0212764264948,47.1785592453872,46.7608021538913,50.8920317646886,50.4048267290725
FUE 22,73.1607255488621,73.1589014904036,73.1538595865464,73.1171626636095,73.0975339316278,73.0788926094583,73.0411041315184,72.9837171415011,73.0531243476335,72.8303505146655,72.4959562461045,72.4722156833509,71.6439184509492,71.8377409631875,69.9941990164741,69.5478805866987,72.344533173883,71.5449742715018,71.8719825194355,70.5072519381298,71.6294853932139,71.4660201467453,71.4378710613236,67.6176066286058,69.5230700874832,62.3484512382651,71.0542825243137,66.7141668774167,69.9038226361029,62.133163916335,64.8527627022527,70.3201661351518,64.91292711343,64.509989885586,68.4136716990347,67.9649681378902
FUE 23,58.8490893583352,58.8473988019518,58.8427256426857,58.808700662215,58.7904925476192,58.7731948757923,58.7381137892706,58.6847967295194,58.7492751763588,58.5420647048409,58.2296782873124,58.2074407708386,57.4270275257199,57.6104043607317,55.8503389018862,55.4196144964282,58.0877112331678,57.3332479647518,57.6427542817204,56.3434516619335,57.4133547986674,57.2583357331187,57.2316109009862,53.5414435657539,55.3956262833789,48.3386139394434,56.8665807790907,52.655630076659,55.7632462472695,48.1246938839827,50.8209321002126,56.1639005738139,50.8803982234983,50.4819602019365,54.3187073113698,53.8810131443834
FUE 24,74.6862336953743,74.6846005161692,74.68008585087,74.647209901001,74.6296131143664,74.6128939128913,74.5789791946063,74.5274174559097,74.5897704778582,74.389283164748,74.0864629767224,74.0648813363192,73.3055348146325,73.4842874599523,71.7616295433326,71.3380095341494,73.9486276269004,73.2140475119846,73.5158016884523,72.2457117512043,73.292199304877,73.140931977605,73.1148408285722,69.4838476171477,71.3143969738639,64.3121979647284,72.7580952979794,68.606252155404,71.6760298191969,64.0989280681809,66.7840992901484,72.0695659260672,66.8432359497162,66.4469220957775,70.2523991604226,69.8197998537685
FUE 25,55.6500653785572,55.6476329755887,55.6409113098731,55.5920663639842,55.5659956190482,55.5412720182425,55.4912595464099,55.4155753852149,55.5071528645797,55.2148393526835,54.7843846888179,54.7541779792181,53.7258786205143,53.9623666185962,51.7916839448936,51.2875531831294,54.5924777930877,53.6060308635853,54.004390660794,52.3801114480192,53.7083602698493,53.5108044652797,53.4769395651827,49.1709396685045,51.2597211621853,43.6785748167634,53.0197200654429,48.2067162139731,51.689052224531,43.4588395484766,46.2552634475983,52.1643493800847,46.3177517715277,45.8998694061577,50.0330708362883,49.5455247982579
FUE 26,58.7321804279141,58.7307861296382,58.7269314139285,58.69884361005,58.6837969691252,58.6694925588147,58.6404518438718,58.5962380156,58.6496958080039,58.4774234892338,58.2151447197574,58.1963598665876,57.5280475909897,57.6866158652012,56.130635707491,55.7395736730194,58.0949650046575,57.4466087801556,57.7144946079125,56.5737577883672,57.5161885385779,57.3813893694678,57.3580873391155,53.9976889050622,55.7176909535929,48.9772976715196,57.0380094938096,53.1593473306475,56.0518531372864,48.7672503266687,51.3979556929456,56.413001983475,51.4554834437898,51.069555416768,54.7250898486594,54.3164978514429
FUE 27,87.6046073847632,87.6028839764279,87.5981200731966,87.5634373836808,87.5448794543617,87.5272508409046,87.491502688331,87.4371822608894,87.5028757136666,87.2918251215287,86.9739907494635,86.9513804017787,86.1590386367282,86.3450260511542,84.5639662153502,84.1292863496939,86.8296765109108,86.063966595736,86.3778482253203,85.0621214162191,86.1451757042123,85.9880420495111,85.9609603369455,82.2378223147531,84.1050892675535,77.0178984682934,85.591271940577,81.3474848825798,84.4760415170306,76.8036239844644,79.5059064734659,84.8806669926574,79.5655528997442,79.1659527733623,83.0198965661653,82.5793874167919
FUE 28,60.7653185403597,60.763633206812,60.7589744743492,60.7250540692804,60.706901582525,60.6896565421035,60.6546815567685,60.6015241247419,60.6658092793734,60.4592099369673,60.147691599856,60.1255135367053,59.3470055937985,59.5299649308283,57.773265265524,57.3431771113876,60.006098936844,59.2534328409924,59.5622393576213,58.2655679038364,59.3333632968115,59.1786826384568,59.1520149383562,55.4671493656116,57.3192225144557,50.2670869837028,58.7877310468881,54.5820669899816,57.6863063925452,50.0532244378089,52.7484826562525,58.0863224785331,52.8079195701641,52.409669836178,56.2436366562214,55.8063967291907
FUE 29,71.2298821276035,71.2282660441259,71.2237986041722,71.1912650898691,71.1738505399083,71.1573038109301,71.1237369391857,71.0726989193693,71.1344178330621,70.9359377149484,70.6359804853059,70.6145954342716,69.8615839375941,70.0389426053251,68.3276169507295,67.906163567677,70.4993841985349,69.7707883604711,70.0702051175177,68.8089517789053,69.8483501587255,69.698215340536,69.6723156024358,66.0593580178035,67.8826656989387,60.8973416434751,69.3180758726053,65.1842927971166,68.2424721415162,60.6842735836989,63.3660145357335,68.633841067564,63.4250492517715,63.0293928412347,66.8252339962702,66.3941984971689
FUE 30,58.8081627947911,58.8063125381833,58.8011982777155,58.7639772745097,58.7440700567178,58.7251654369423,58.6868467226889,58.628663389609,58.6990350956664,58.4732201491683,58.1345476660227,58.1105158620659,57.2730029326501,57.4688254898898,55.6094590097683,55.160224307066,57.9812943276923,57.1730719933325,57.5034298529866,56.1262591468339,57.2584245172253,57.0933465925662,57.0649259340346,53.2202960259653,55.1352603749774,47.9390476402244,56.6778083977121,52.3136211880472,55.5184674989908,47.7235133170962,50.4473449131274,55.9377549945274,50.5076362648304,50.1038815569945,54.0198290296215,53.5690926114744
FUE 31,86.5537424352355,86.5519457443269,86.5469794285986,86.5108300687551,86.4914923558697,86.4731262161458,86.4358920121108,86.379337726464,86.4477364331975,86.2281440022601,85.8982330325053,85.8747980011541,85.0561903792678,85.2479064090464,83.4210857967531,82.9778626194693,85.74873072862,84.9582862067282,85.281766064119,83.9301678079702,85.0419104924608,84.8801453152304,84.8522826470775,81.0578661474427,82.9532150884021,75.8016511424823,84.4724193531563,80.1578808714504,83.3313619425284,75.5866289083127,78.301689255862,83.7445841946306,78.361717702316,77.9596562132853,81.8502340076755,81.4036969628162
FUE 32,60.5737073351101,60.5719934619289,60.5672558965222,60.5327640909514,60.5143076784314,60.4967750994286,60.4612205039473,60.4071911757474,60.4725321222318,60.2625954146044,59.9463401039856,59.9238377680764,59.1349483026216,59.3201807505558,57.5451832551555,57.1116432365772,59.8027057511789,59.0402499210024,59.3528663170114,58.0418843014125,59.1211403639661,58.9646179823836,58.9376394138676,55.2240044703813,57.0875063238144,50.0089874670593,58.5692967793782,54.3349669621492,57.4574983886909,49.7948145751318,52.4953637486857,57.8609789087532,52.5549584430638,52.1556917168339,56.0046953971456,55.5649958657295
FUE 33,57.4400647601307,57.4387343078875,57.4350560009403,57.408249117235,57.3938854198022,57.3802281731252,57.3524950811624,57.3102561106541,57.3613237208013,57.1966543337388,56.9454105183191,56.9273917670277,56.2843627618324,56.4372665549997,54.9290919541882,54.5476475377199,56.8300776320446,56.2057565298842,56.4641286231484,55.3602461667709,56.272919383076,56.1427688689037,56.1202563961498,52.8396572472635,54.5262784316626,47.8667790813608,55.8106194008619,52.0134380552161,54.8523154477616,47.6577678925003,50.2710963338855,55.2039699750761,50.3281151296973,49.9454768842609,53.5545028790633,53.1532167901635
FUE 34,124.79592067829,124.794164376471,124.789309617143,124.753968519396,124.735060484749,124.717100706669,124.680685191983,124.625361337598,124.692269927289,124.4773811204,124.154113120573,124.131131419508,123.326941910503,123.515516686304,121.71373648828,121.275174995897,124.007462061592,123.230590030016,123.548807244414,122.216850179379,123.31289058517,123.153663598872,123.1262287935,119.370717137311,121.250773138071,114.134198908907,122.751936849736,118.47597550619,121.624994695463,113.919581719667,116.627716103268,122.033522766863,116.687537340216,116.286810759392,120.15748451379,119.714227823794
FUE 35,55.3007101071545,55.2995373685345,55.2959893910382,55.2593959032837,55.2363805454934,55.2559652240428,55.1730137574494,55.2201377971586,55.1936698160126,54.8267220309924,54.2491246526752,54.0799262267392,53.0298137286843,54.8239722361398,53.0679123926265,52.0264906794702,54.070822167444,51.6195131886468,54.6723718363622,48.4681923731452,52.4708157441359,54.3121693923738,53.8493466973574,53.5614894539,44.9804933462802,52.5325639630605,53.4953511136027,53.0751661816576,48.5643477685824,32.2337018998477,25.7811098458361,50.9293094571538,52.2856451855039,52.0995155046692,44.7694888846673,52.6830458850368
FUE 36,56.8951033996234,56.8939304201513,56.8903817143824,56.8537807499152,56.8307607218462,56.8503493729495,56.7673812025791,56.8145146923996,56.7880413908231,56.4210230903732,55.843326111861,55.6741009316849,54.6238437937643,56.4182727892734,54.661947116765,53.6204116717619,55.6649954621678,53.2133966389574,56.2666449696019,50.0618786537702,54.064781947767,55.9063810900403,55.4434865807116,55.1555883821636,46.5740775229609,54.1265368238902,55.0894410093981,54.6692017974985,50.1580381899272,33.8272076294007,27.3746121700644,52.5231367563466,53.8795919838057,53.6934436134516,46.3630691322834,54.2770353716511
FUE 37,90.7608540810625,90.7593151511742,90.7546600964328,90.7067172289651,90.6766275670669,90.7022289392878,90.5940344404187,90.6554216333228,90.6209177121195,90.1488441467089,89.4269641613297,89.2198115667434,87.9700593758202,90.1453487478367,88.0144478096118,86.8220295700397,89.2087161013568,86.3663392063874,89.9535540654898,82.9677752424925,87.3257529659538,89.5046215868294,88.9403246384373,88.5956409960447,79.3573639338445,87.3963163363331,88.5170692202382,88.0229064430795,83.0689809545777,66.5185904131589,60.0620492392279,85.6042802151162,87.1149883249559,86.904350325321,79.141705903648,87.5688917463029
FUE 38,73.228418177639,73.226722195941,73.2215924538747,73.1687932075341,73.1356856153828,73.1638532904255,73.0449257615778,73.1123665452677,73.0744485147131,72.5585281850711,71.7788522040955,71.5569361599122,70.2323929351613,72.5547271346443,70.2790665034606,69.0330117988062,71.5450710094089,68.5605483142623,72.3465641645528,65.0806189138319,69.5575335731882,71.8622416869513,71.2586870061338,70.8925663656333,61.4320404247936,69.631216470043,70.8093554693352,70.2879633838346,65.183425968244,48.5655674298597,42.107854003516,67.7742036728602,69.3377600260382,69.1185622499726,61.2149625935486,69.8116481744153
FUE 39,59.14444262562,59.1430768036536,59.1389450456657,59.0963627819956,59.0696107561478,59.0923736524086,58.9960740535339,59.0507447247634,59.0200263647563,58.5971342476619,57.9417242603796,57.7518591806818,56.5916874159835,58.5939854059459,56.6332881717035,55.5071728854171,57.7416684977267,55.0725969463527,58.4208259306317,51.7791369451595,55.9849685751519,58.0127039032978,57.4945275424536,57.1754152289712,48.2196175515399,56.0516670479022,57.1024138489146,56.6412125515852,51.8782301153253,35.418440621789,28.9635030709164,54.3414386759383,55.7854003967666,55.5854491013342,48.0058729263639,56.214536470826
