FUE 1,77.1589741546332,76.8947810416639,76.7289945914135,76.8878655049379,76.819036308672,75.1343288830419,76.0281285477717,76.4778194421814,74.1440995512502,76.4364376872643,71.6739857465244,76.1518082974238,75.9209086852809,76.0542237037274,71.8359945791516,75.8492605930245,73.8770510311663,65.3643533006347,72.5453958088864,62.5291331508038,66.8102313535177,73.946903146758,62.1002659458735,74.026054920965,73.1556618579723,57.2483994354872,72.1545385622954,67.8301590873844,73.9845106608739,66.9621284279962,59.671886516976,73.9574441858546,64.4123939135222,50.7410439635369,60.5817629166177,70.4027860741727
FUE 2,56.25513528063,56.0317508365598,55.8905176662097,56.0258755277896,55.9673231418617,54.4948075787636,55.2849958518697,55.675048050283,53.5991555606472,55.6393804660364,51.2940906082464,55.3928038709106,55.1912196686843,55.3077749633538,51.447761138106,55.1283944784181,53.3544303550399,45.1560309884728,52.1169803774178,42.3465040957099,46.5808518469375,53.4185643249739,41.9202687289736,53.491133873037,52.687388505247,37.0855013118435,51.749025784074,47.5811870825666,53.4530581276416,46.7301093047463,39.5027668849194,53.4282351125959,44.2146018910734,30.584620614134,40.4092564124183,50.0789743600652
FUE 3,57.0414444112818,56.7998989196263,56.6476931737275,56.7935594410443,56.730418034752,55.1618046122391,55.99923754015,56.4162059176297,54.2224914724313,56.3779681929087,51.8400050817435,56.1142286063885,55.8993659266224,56.0235185769134,51.9976244371808,55.8325347832153,53.9673861275142,45.6198060372781,52.6858169811438,42.7978329938199,47.0547989725321,54.0341817030399,42.3703205865161,54.1098127381732,53.2749538796213,37.5272465146334,52.3070594699828,48.0645758407631,54.0701240465571,47.2053297489718,39.9475364119395,54.0442573993879,44.6732805206265,31.0232160138928,40.8556713887485,50.5982253085078
FUE 4,65.3805750624806,65.1050246597809,64.9324702696521,65.0978214000226,65.0261543996474,63.2847198024355,64.2057801695886,64.6715397448802,62.2703117377863,64.6286062311118,59.7595486499169,64.3337089913513,64.094976616643,64.2327614485619,59.9235653079976,64.0209842201071,61.9976519222784,53.4096432184954,60.642709582412,50.5685591458098,54.8603590055529,62.0689379420281,50.139093683157,62.1497432273108,61.2627515103163,45.2833510974693,60.2462853408242,55.8848139634753,62.1073272560809,55.0128645499472,47.708246323742,62.0796974158528,52.4552753692214,38.774532781947,48.6188903315776,58.4749677775594
FUE 5,57.5685691899861,57.37815383965,57.2570294492408,57.3731262770442,57.3229689487,56.0322297998538,56.7315975450321,57.0711747864352,55.2231425551235,57.0402882065936,53.0782114399348,56.8258472596611,56.6493777128431,56.7515363509503,53.2234995419031,56.5941730702202,54.9993841989193,47.1201010472358,53.8527720582183,44.3388096801694,48.5220404365872,55.0581275487147,43.9154864361237,55.1245089250423,54.3842739009484,39.0997300733954,53.5074956401479,49.5012921822963,55.0896917787219,48.6684458727248,41.5100601663444,55.0669791393064,46.1902018013403,32.6060895507103,42.4127829670791,51.9203257920113
FUE 6,81.1670529719835,80.9103352814037,80.7490189700543,80.9036095468166,80.8366534822534,79.1898203341578,80.0653162184366,80.5043075239725,78.2159872389721,80.4639561590983,75.7737873635913,80.1861602372176,79.9604916265515,80.0908196148575,75.934407038632,79.8904122081869,77.9527658571957,69.4922498783941,76.6370827305189,66.6611575419278,70.9347296258303,78.021639198797,66.232712005037,78.0996629714578,77.2406261407394,61.3835798572314,76.2500652081427,71.951483004529,78.0587132901665,71.0861997317103,63.8060730869328,78.0320311834347,68.5419847400057,54.8772574251768,64.7154079492979,74.5118735893197
FUE 7,61.1130039799259,60.8406752636873,60.6700378450628,60.8335535430439,60.7626905532888,59.0372491406034,59.9506425748328,60.4118666961009,58.0296123120309,60.3693716984371,55.5301719646401,60.077373249009,59.8408488918707,59.9773740555005,55.6936311426467,59.7675167873662,57.7585200577113,49.1914092122418,56.4100675805124,46.3519413344645,50.6407904487669,57.8294056434541,45.9226406727614,57.9097490486989,57.0273881355691,41.067965423928,56.015191083619,51.6639955390178,57.8675765908608,50.7931280627706,43.4924729757451,57.8401041085385,48.2377053665951,34.5595497454496,44.4029056160317,54.2493016788035
FUE 8,79.4596438105906,79.2139261890061,79.0592100917404,79.2074803577692,79.1432882461467,77.5529822268126,78.4010063849267,78.8240722122651,76.6040056793418,78.7852502573489,74.2046723598041,78.5176201298869,78.2997603674239,78.4256264405541,74.3631421647584,78.2320272438517,76.3466203193455,67.9669942774712,75.055434082139,65.1424075025456,69.4041301242365,76.4139998875703,64.7146274249114,76.4903031948485,75.6486389458618,59.8698145825556,74.6743398223266,70.4159014704505,76.4502602442293,69.5549295739438,62.290737073711,76.4241644646899,67.0193974005276,53.3651258077218,63.1992164507687,72.957174644487
FUE 9,66.8749028035065,66.6321389669603,66.4791997491995,66.625768420457,66.5623200513648,64.9873573979125,65.8278930874914,66.2466453221424,64.0452086376056,66.2082367530018,61.6577680331742,65.9433590542472,65.7276191364799,65.8522733534257,61.8156378074074,65.6605239020873,63.7894335972307,55.432414537829,62.5050369455843,52.6096694648604,56.8680401901887,63.8564007291633,52.1820779760966,63.9322292339114,63.0953703993816,47.3384901121627,62.1255917430721,57.8784057513021,63.8924364868462,57.0186502797081,49.7589669524024,63.8665025341109,54.4855726083087,40.834265059144,50.6672036976545,60.4143036869443
FUE 10,97.5772898945544,97.3323381142099,97.1780825307139,97.3259117973454,97.2619124559458,95.6755778220279,96.5216650086905,96.9436139554951,94.7283651966866,96.9048990705336,92.3320993878095,96.6379816498254,96.4206705663051,96.5462229992645,92.4904145749829,96.3531025086012,94.4713955544286,86.0975936370689,93.1819608494912,83.2734803396961,87.5343411212308,94.5386686596015,82.8457487373819,94.6148493958111,93.7744252138607,78.0012507282466,92.8012916959236,88.5457508646461,94.5748710368976,87.6850918678673,80.422058689744,94.5488170325501,85.1501908653023,71.4966811179153,81.3304757081867,91.0856405920838
FUE 11,70.6125348601778,70.3395567142036,70.1685326886087,70.3324185518591,70.2613934266879,68.5327218726025,69.4476649808711,69.9098048007953,67.5237145960978,69.8672213009757,65.0219787998698,69.5746376327153,69.3376673033729,69.4744469151548,65.1855511070052,69.264201798888,67.2523048360327,58.6809524406246,65.9025368800388,55.8411558525351,60.1306050316838,67.3232715374108,55.4118216672637,67.4037084979635,66.5204092413279,50.5569292777918,65.5073464276848,61.1540641976431,67.3614867166826,60.2829767863156,52.9815157036076,67.3339823604693,57.7271135581839,44.0484316751757,53.8919913451489,63.7403552317534
FUE 12,62.1955048640424,61.9678054442071,61.8239585716662,61.9618196706023,61.9021746885259,60.406576388544,61.2081613400413,61.6046644635389,59.5003082739751,61.5683822131206,57.1762190955774,61.317693874324,61.1129200573572,61.2313012149227,57.330866141897,61.0491311440973,59.2530472625539,51.0176949497402,58.0047680318692,48.2050417696098,52.4450659030436,59.3178318834697,47.7784852497251,59.3911494642623,58.5797833635787,42.941627129783,57.6341491452371,53.4477641116451,59.3526796670594,52.5946422611204,45.3596542417662,59.3276016278987,50.0749865189547,36.4399528751293,46.2665579344092,55.9544916360763
FUE 13,63.2585285162278,62.9980542474806,62.8344900477613,62.9912330909151,62.9233352085048,61.2574154007467,62.1421457448881,62.5865261802239,60.2752938486459,62.5456561190054,57.8189476162741,62.2644186960289,62.0361138091374,62.1679473687366,57.980272355693,61.9652435166837,60.01013558388,51.5231267497427,58.6863600114755,48.6899320200164,52.9673365988644,60.0795043551191,48.2612716623952,60.1580990240902,59.2933113132939,43.4107462326491,58.2973948596045,53.9857054642371,60.1168484278324,53.1190240305275,45.8337459247506,60.0899717823637,50.5719988089209,36.9038973078669,46.743356728153,56.5523179490756
FUE 14,54.2913231053965,54.0327066343163,53.8702537285421,54.0259326576532,53.95850041421,52.3020061353443,53.1821788619168,53.6238972535429,51.3239711266577,53.5832834830782,48.87459048589,53.30374613275,53.0767430830791,53.207833215424,49.0355683280303,53.0062632594558,51.0597672533647,42.5857909963209,49.7399768662461,39.7536287628238,44.0291509927512,51.1288919241492,39.3250738904541,51.2072052923721,50.3452503858058,34.4752325513299,49.3519702763661,45.0467261505839,51.1661029698697,44.1807316584525,36.8979835872458,51.139322179236,41.6350868130206,27.9686421013095,37.8074589065691,47.6102803398812
FUE 15,75.0552449949287,74.8237686274128,74.677637370361,74.8176862550146,74.7570860723593,73.2414124723078,74.0528843028147,74.4550052812493,72.3259780911709,74.4181870691597,69.9855667295264,74.1639171206616,73.956369296363,74.0763379403633,70.1410483673599,73.8917429823321,72.0765337540848,63.8096320577547,70.8189571821635,60.9943324708523,65.2391642771388,72.1418783584481,60.5675042935237,72.2158399273277,71.3979227150678,55.7288785931887,70.4460574877468,66.2438672560159,72.1770308616612,65.3890110757734,58.1475493648642,72.1517332838336,62.8658402441758,49.2265338384297,59.0548032011441,68.7581980599852
FUE 16,58.8916669708815,58.5796410849229,58.3855402196142,58.5715189634384,58.4908029085482,56.5735104390742,57.5779060876191,58.0937977417091,55.4869285881741,58.0459894978348,52.8583370856142,57.7190172684469,57.4560254631566,57.6076321189598,53.0280737606125,57.3748070832433,55.1977457708561,46.395804477556,53.7751199533988,43.5386478031145,47.8598415084841,55.2732460556974,43.1075471137929,55.3589178467111,54.4234027627479,38.2412303267768,53.3627234681181,48.8968133131919,55.313935401697,48.014026492436,40.6699630012531,55.2846479936458,45.4348253752004,31.7284304023381,41.5827008331082,51.5358930726245
FUE 17,61.217707118885,60.9316486987854,60.7528575482733,60.9241799174853,60.8498958964946,59.0568285025603,60.0025406784103,60.4829700618455,58.0208002385628,60.4386153432469,55.4741974073552,60.1343385761168,59.8884795411083,60.0303282373714,55.6399695673941,59.8123589395157,57.7431553741718,49.089398591843,56.3676541277145,46.243283985113,50.5442740829903,57.8157141111389,45.8133059988375,57.8979880194755,56.9963013701938,40.9542459770327,55.9663457232179,51.5726295714619,57.8547976762644,50.6973034280266,43.3803457638399,57.826667534806,48.1329630470826,34.4441770774171,44.2916467072542,54.1779556853327
FUE 18,63.3696700094313,63.088353434616,62.9123737060146,63.0810043909509,63.0079003072327,61.2380328052627,62.1726872611953,62.6465199817335,60.2116739326371,62.6028048815323,57.6810414337597,62.3027465182779,62.0600893181731,62.2001125737231,57.8460330367095,61.9849243062359,59.9362548010168,51.3117210831881,58.5699177895879,48.4678322808145,52.7647549906065,60.0082454275509,48.0380809844727,60.0898636632424,59.1947320960146,43.1804879086054,58.1707829908625,53.7913827435664,60.0470190568003,52.9175523689968,45.6060551198465,60.019112268568,50.3562005826075,36.6709718458878,46.5170655758525,56.3899800829534
FUE 19,76.7783622597414,76.5312216767864,76.3756502730623,76.5247395964917,76.4601894282108,74.8625169397935,75.714131557642,76.1392697650308,73.9102746764461,76.1002490750609,71.5052711789594,75.8312964323792,75.6124189506012,75.7388667355047,71.6640265161777,75.5443797257622,73.6521202093358,65.2617411401963,72.3576958167569,62.436281989856,66.6995927411957,73.7196967217234,62.0084126124135,73.7962267881469,72.9522692289944,57.1630198625006,71.975816200116,67.7120306868137,73.7560643391928,66.8504819637496,59.5841532979185,73.7298912758661,64.3137865946267,50.658111623585,60.4927475356471,70.2558556436488
FUE 20,57.7326154604411,57.4330621645029,57.2462966416046,57.4252533529819,57.3476204771381,55.4894088203668,56.4660053451133,56.9650022089962,54.4266164083428,56.9188424542997,51.8362954902767,56.6026865232459,56.3478403302728,56.4948097235039,52.004190475351,56.2690423867118,54.1428425603684,45.4096918277544,52.7422294111675,42.557610807099,46.8695123247579,54.2169645783937,42.1270257947311,54.301043668661,53.3813555898327,37.2640404271413,52.3349938578584,47.9025141494835,54.2569013239352,47.0231650930559,39.6915647495282,54.2281563206899,44.4508020848247,30.7524934756242,40.6036429606404,50.52600095026
FUE 21,54.5602276059692,54.2594508158193,54.0719642539529,54.2516112294506,54.173675401764,52.3096208843304,53.288975556295,53.7896409167257,51.2444554970512,53.7433186178868,48.6502924918707,53.4260947988315,53.1704428097806,53.3178711062584,48.8183730674941,53.0914051645551,50.9601404746894,42.220054012352,49.5573186626441,39.3674573220437,43.6803024837114,51.0344004476883,38.9368198882966,51.1186389072186,50.1973648044369,34.0734957289467,49.1495638232097,44.7137069166839,51.0744125067001,43.8340092448823,36.5011429627923,51.0456132256528,41.2609520629734,27.5618212947723,37.4132882564107,47.3387718518481
FUE 22,68.2494580710181,68.0280495616685,67.8880146634774,68.0222248750806,67.9641732890231,66.5022809713421,67.2872139070931,67.6743003127366,65.6115425128801,67.6389150422836,63.3153268564366,67.3942284557012,67.1941121955705,67.3098269888949,63.4685417659712,67.131730845024,65.3679935836559,57.1868501929386,64.1355782732579,54.3787931013268,58.6104732941205,65.4318256422363,53.9527088105219,65.5040481742386,64.70384220128,49.1189252974331,63.7688651684132,59.6096995841217,65.4661552205081,58.7595810399526,51.5358324026147,65.4414505182869,56.2460223767615,42.6184182373675,52.4421270151147,62.1032992048606
FUE 23,73.8662545788918,73.6137266558218,73.4549211176897,73.6071074466727,73.5412030572306,71.9157874403077,72.7808962039523,73.2138473307327,70.951317474482,73.1740766337936,68.5251864660888,72.9001371150743,72.6774269941364,72.8060649290063,68.6850026061217,72.6082358564135,70.6902896038261,62.2599875314552,69.3837937526453,59.4313098409263,63.700482100603,70.7586016750462,59.0031111719394,70.8359788507332,69.9834637601548,54.1555807946124,68.9989928209404,64.7153833465029,70.7953699630423,63.8517029594202,56.5774916478738,70.7689082030171,61.3107130372316,47.6498639265032,57.4865092696263,67.2686544015364
FUE 24,73.4903147888103,72.9607161454539,73.2499523452038,73.1907477440547,73.1205466545575,71.8019334657576,72.9497867847154,71.9451245891224,69.8523636431899,72.0257125195832,70.3490505731544,72.6517790036413,72.4785583040229,72.3822455407492,71.581045772432,71.7047975620622,71.9049040059382,66.6294650042956,71.4586764759958,68.9372088026793,70.0509805085678,64.2075829183557,68.8941366851978,64.7060745215582,60.9248209374884,61.9803403905153,57.1950566909199,69.9430827007812,65.8580574428776,69.653458537601,57.3423844673258,66.8985456645415,46.6051059776674,65.6792978097521,67.4206147458921,69.6933686889046
FUE 25,137.194497693115,136.698614331787,136.969914951491,136.914473353559,136.848672360679,135.601383647374,136.688340963746,135.737785071694,133.725755161744,135.814456984085,134.206524056032,136.407634040316,136.243966893314,136.152812209614,135.390559980729,135.508733658765,135.699493212984,130.572362860998,135.273559136892,132.835680193941,133.918217298306,128.177784943679,132.793666407897,128.671816569559,124.914525955862,125.965286782638,121.19474713802,133.813696838824,129.8113304783,133.532746162197,121.341821348876,130.837375387618,110.611508856939,129.634726401209,131.350807628857,133.571494187324
FUE 26,66.4228235304066,65.8592481760223,66.1664930853946,66.1034977678884,66.0288725266497,64.6397778614431,65.8476629670252,64.7895799756451,62.6195109030741,64.8739901435575,63.1312195174263,65.5324293592469,65.3497549851346,65.2483552285511,64.4091284448539,64.5382852852489,64.7474793579714,59.3322525783656,64.2815701364727,61.6809040048727,62.8239232373949,56.8856235201225,61.6368479928763,57.388137170735,53.5853654167207,54.6451400975197,49.846700699768,62.7128432474045,58.5514065715579,62.4150687814623,49.994254012308,59.6050458525778,39.25078858798,58.3706913928454,60.1350190909707,62.4560691291433
FUE 27,60.2328053138903,59.7246829954059,60.0025019297205,59.9456941666344,59.878294754299,58.6049520085188,59.7141708955196,58.7438453369651,56.702026223222,58.8219533556349,57.1886964340104,59.4271594827728,59.2600041460836,59.1669641206422,58.3904301808843,58.5106542801159,58.7048458630983,53.522706020227,58.2714544099632,55.8026257232419,56.8967717253391,51.1178715870029,55.760217670228,51.6135813067159,47.847261845677,48.8998181143202,44.1237115167644,56.7909985429585,52.7577810560796,56.5068278962702,44.2708815664824,53.789243252307,33.537934906535,52.5803675238412,54.3059095557078,56.5460075870556
FUE 28,54.1342105844313,53.4298922389541,53.8110296002863,53.7323499956334,53.639508140904,51.9723870378242,53.4156452948304,52.1473374765325,49.6941527852432,52.2463718008489,50.2590619225056,53.031220543214,52.8111513993981,52.6897954495235,51.7049372433508,51.8544216286009,52.0980664440686,46.1880181375715,51.557976615198,48.6741279157391,49.9189913372364,43.6609031697579,48.6266987795447,44.1763658540887,40.3048984191208,41.3781449269551,36.538231985025,49.7966804332439,45.3762445187895,49.4703099716873,36.6864919242128,46.4730559546787,25.923697032991,45.1891572782822,47.029248542255,49.5151213695723
FUE 29,54.3359755325679,53.9705928226168,54.1718569554004,54.1309922891016,54.0823145712852,53.1250479987954,53.9629081035224,53.2327804222059,51.5776928476653,53.2930231116128,51.985182347175,53.75117967507,53.6261972780012,53.5561088334801,52.9571537991444,53.0514686058248,53.2026086829308,48.7630583745672,52.8632687011329,50.8062092760874,51.7416427002223,46.5107368800951,50.7692870806492,46.9811491623517,43.3525921307085,44.3774262072834,39.6878199240629,51.6527398969226,48.055428967697,51.4122130129375,39.8334870905297,49.0073437961379,29.1420260565949,47.8900189625823,49.4771601649624,51.4455182337835
FUE 30,54.3270721364343,53.96832106796,54.1660001389379,54.1258766442022,54.0780729140638,53.1361736977511,53.960770026256,53.2423384371854,51.6075705178441,53.3016876473081,52.010743169571,53.7526346849954,53.6296938171826,53.5607251906366,52.9706474841563,53.0636431890895,53.2126096165654,48.8139276679305,52.8780477178773,50.8432387127195,51.7698315546532,46.5709538980241,50.8066282321528,47.039791459519,43.4199291275959,44.4429899048659,39.7589568582238,51.6818523485015,48.1097691951192,51.4437324513435,39.9045261812913,49.0568781227786,29.2157793078869,47.9450925318396,49.5239073790356,51.4767122021888
FUE 31,54.8606070127463,54.2880547687931,54.6000466483595,54.5360500564673,54.4602576222424,53.0527692719618,54.2762971516453,53.2042807250199,51.0144258622792,53.2896806665289,51.5299445085747,53.9565470000216,53.7714034993119,53.668677915171,52.8196018413505,52.950152022382,53.1616936720466,47.7110291206901,52.6907079340947,50.0699036028225,51.2203061760664,45.2582737753407,50.0256002940616,45.7617801510424,41.9537105735061,43.0145303084193,38.2128640820825,51.1084198424343,46.9278414210543,50.8085835178795,38.3604726116319,47.9847452424546,27.6154937608026,46.7466418622077,48.5166865083223,50.8498593819844
FUE 32,75.710730695849,75.2430551504708,75.4992999492802,75.4470076914457,75.3848956017282,74.1983761694927,75.2333346204955,74.3289126120815,72.3877433204752,74.4022096040431,72.8543435883129,74.967263748768,74.81172494595,74.7249726401869,73.9962773958862,74.109610531541,74.2922850595969,69.2973879351255,73.8839461424313,71.520192491973,72.5747154960987,66.928106257268,71.4791346343428,67.4179849118343,63.6831049780674,64.7293963640244,59.9727357236095,72.4732057772819,68.5459316828413,72.2000074246296,60.1195704716466,69.5586576192811,49.3958464447849,68.3713226790879,70.0641658938903,72.2377150442599
FUE 33,54.7718197217973,54.3118538122052,54.5639756875729,54.5125443477161,54.4514416849625,53.2817094326561,54.3022850196635,53.410612597748,51.48936686672,53.4829710206252,51.9519500087859,54.0402402729705,53.8869449231517,53.8014099289499,53.0820455884147,53.1940270604743,53.374448233996,48.4170895066199,52.971020090123,50.6282368906763,51.6747805177995,46.0551579944561,50.5874524831728,46.5438261520802,42.8154961999708,43.8604778103422,39.107890136035,51.5741251936992,47.668409232344,51.3031303164709,39.2546544678833,48.6772763401317,28.5328696722742,47.4943795653462,49.1804960785645,51.3405419237366
FUE 34,55.7235114857183,55.3472617858435,55.5543951699553,55.5123160533127,55.4622069610016,54.4798959735407,55.3393584649613,54.5901726226292,52.9022934300546,54.6518664357123,53.3167159229077,55.1217609195773,54.9934494826937,54.921536743095,54.3081632846388,54.4046156694612,54.5592818176351,50.054199844395,54.2121969676729,52.119363300426,53.0689534355428,47.7871129017383,52.0819433119725,48.2600068398886,44.617776396042,45.6453934768981,40.9470504099633,52.9785681354649,49.3410782583057,52.7341815719806,41.0928707108188,50.3006006511855,30.3971650323518,49.1745093102748,50.7748388953355,52.768008368734
FUE 35,70.2327058979824,69.7174551988546,69.9990666620187,69.9414632816545,69.873133496035,68.584701826366,69.7068043692552,68.7250321440484,66.6661194139711,68.8039689030045,67.1561612781543,69.4161337071002,69.2469573601088,69.1528260596319,68.3680497999061,68.4894546208333,68.6856244824351,63.4720704799819,68.2479376102047,65.7614055192771,66.8621686385485,61.061447595783,65.7187732196352,61.5581029158204,57.7867024520906,58.8402677950333,54.0610345788417,66.7556800615571,62.7049461483396,66.4696720677355,54.2082584024913,63.7394700351011,43.4738344193173,62.527075648979,64.2579669871092,66.5090979471003
FUE 36,99.8453367079795,99.3524689566849,99.6221621820691,99.5670572267837,99.5016502749386,98.2608099471964,99.3422545162227,98.3965925343994,96.3919895656127,98.4729080067879,96.871282103702,99.0631052295241,98.9003011147285,98.8096132539299,98.0509054958636,98.1685694002651,98.3584763591081,93.2451135681913,97.934395940613,95.5042527241949,96.5838801658978,90.8531268324931,95.4623379284236,91.3467339840703,87.591729643806,88.6420353564027,83.8729076087571,96.4796732218568,92.4850636955269,96.1995289171401,84.0199574936524,93.509741550835,73.2903138551842,92.3086640681518,94.0223586927989,96.2381687975333
