FUE 1,74.0852126556146,74.0851450757731,74.0829424576274,74.0812883636306,74.0773499486175,74.0596113258681,74.0374433254353,74.035900305914,74.0039726580825,74.0303080905782,74.0011475030331,73.9938009916917,73.9916286953521,73.7608523230023,73.8087727241346,73.6838576937751,72.0486159902252,72.9155527739756,72.8218886726545,72.1168474894164,70.6132015368501,73.1556096644123,73.2267722896916,72.4871238308849,70.571059474162,68.4108002605335,69.2161447989282,72.2726524355393,71.5151011234492,63.4762576010311,61.2809447181736,71.0963764430554,50.8843116125778,71.1225605418405,71.0188539103246,68.6574754886405
FUE 2,141.092190614541,141.092123783238,141.089945555756,141.088309770306,141.084414920388,141.066872031282,141.044947530814,141.043421414566,141.011842193907,141.037890410366,141.009047748002,141.001781000046,140.999632263456,140.771293531593,140.818718249559,140.695084076406,139.073638630452,139.933903257323,139.841025312392,139.141391585699,137.646738537373,140.171866811984,140.24238652691,139.508936718783,137.604806598696,135.453001053651,136.255671241485,139.296075394498,138.543618894,130.527382444401,128.333745846111,138.127353597433,117.939429546479,138.153390716829,138.050261091367,135.698908990322
FUE 3,67.0467934959393,67.046731200205,67.0447007645656,67.0431759210689,67.0395450702342,67.0231885335476,67.0027404269808,67.001316820703,66.971851266196,66.9961570552855,66.9692431688615,66.9624604828688,66.9604547359188,66.7469403238845,66.7913458073845,66.6755184148333,65.1392116595901,65.9580592160434,65.8700375242415,65.2039787662014,63.765838281407,66.1831224850224,66.2496891571676,65.5545281243918,63.7252370300572,61.6273625645443,62.4128875373294,65.3516766138977,64.6310721028004,56.7595282949647,54.5768455225767,64.2302799813019,44.1977212103258,64.2553905850883,64.155899555033,61.8683434002313
FUE 4,79.1000443437577,79.0999761885951,79.0977548240451,79.0960866584161,79.0921147604484,79.0742257094384,79.0518705873642,79.0503145789275,79.018119210488,79.0446753281071,79.0152704613074,79.0078626683693,79.0056722716355,78.7730240561083,78.821324937657,78.6954268938261,77.0496294346152,77.9216638108306,77.8273983600758,77.1182260863809,75.6077299444957,78.1633228801595,78.2349778442432,77.4905878327901,75.5654281219714,73.3987527483469,74.2061246887504,77.2748867932946,76.513449760965,68.4574606943249,66.2608827262474,76.0928522259488,55.8625025461068,76.1191481990827,76.0150024138246,73.6460094289444
FUE 5,70.1971124804578,70.1970495087267,70.1949970453559,70.1934556660244,70.1897854648315,70.1732520713707,70.1525838123608,70.1511449179468,70.1213640669654,70.1459297841346,70.1187281656726,70.1118732509396,70.1098461666471,69.8941163795208,69.9389735849841,69.8219776353695,68.2728103912667,69.0979408730998,69.0091851211312,68.3380321496219,66.8912414752751,69.3249507389003,69.3921129257561,68.6911643929995,66.8504353894482,64.7442144240067,65.5324023337416,68.4867927067899,67.7613310689485,59.8673396584404,57.6829316697757,67.3581685210941,47.3014085605223,67.3834212646031,67.2833718784098,64.9859614298395
FUE 6,59.3300826360163,59.329999078249,59.3272758625634,59.3252310314386,59.3203630073786,59.2984503120526,59.2710954650304,59.2691926257782,59.2298549580126,59.2622976709565,59.2263773442167,59.2173366275273,59.214664045296,58.9324484180689,58.9907771951868,58.8390199725719,56.9251795794619,57.9245124645151,57.8150265066261,57.0027669829741,55.3267520155376,58.2069963549847,58.291277035998,57.4268498197895,55.2806673086047,52.9648383353798,53.8187654865863,57.1805743404124,56.3239673618799,47.8722110571188,45.6478704615291,55.8582635120882,35.2114528691632,55.8872402358362,55.7725812633994,53.2253937237698
FUE 7,54.6687728492441,54.6686778529492,54.6655819832511,54.663257505111,54.6577243417742,54.6328280874028,54.6017726092907,54.5996133321659,54.5550027389319,54.5917902396491,54.5510615764649,54.5408177433222,54.5377900434591,54.2194310968479,54.2850145685111,54.1146080249052,52.0181548901503,53.1018547160749,52.9820630824351,52.1015672655285,50.3214119834389,53.4122825128701,53.5052954092254,52.5595492450445,50.2730216375218,47.8687964036851,48.7497980254375,52.2931539084791,51.3753936262629,42.6912411575805,40.4518136240211,50.8814623890096,29.9949651984792,50.9121034415944,50.7909269412443,48.1370389829758
FUE 8,56.9531612990641,56.95310400718,56.9512366283668,56.9498341933589,56.9464946539933,56.9314476653752,56.9126303190659,56.9113199841528,56.8841912414012,56.9065704768945,56.8817892808758,56.8755421461464,56.8736946225933,56.6766436399845,56.7176864266993,56.6105640451299,55.1713890696165,55.942476006822,55.8600038146616,55.23268005682,53.8612213740383,56.1528617577971,56.214949395966,55.5635410129418,53.8222132315363,51.7898210893127,52.5543328794803,55.3722650253449,54.6888811474338,46.9941914023778,44.8254423150555,54.3063855678555,34.4657757043002,54.3303965846635,54.2352267837441,52.0247443447389
FUE 9,57.8358585365155,57.8358034634,57.8340083880079,57.83266023452,57.8294498848597,57.8149838041881,57.7968902073193,57.7956301580664,57.7695392416002,57.7910627965608,57.7672288693964,57.761219713956,57.7594425071742,57.5697283835802,57.609269328577,57.5060382264139,56.1110597415272,56.8602350963239,56.7802908989928,56.1707440604055,54.8304369324154,57.0639573198796,57.1240180062375,56.492540377637,54.7921816659659,52.7910907796761,53.5454819023504,56.3065865472211,55.6404570912488,48.0307972477886,45.8689686465853,55.26652304469,35.5190219822604,55.2900180326488,55.1968772615731,53.0230890492837
FUE 10,56.7476931298684,56.7476121339022,56.744972383253,56.7429901917166,56.7382711754974,56.7170272158506,56.6905026110466,56.6886573361194,56.6505042404138,56.6819707613728,56.6471308479047,56.6383606957256,56.6357679921657,56.3617243080423,56.4184061140973,56.2708895133032,54.3997797394606,55.3790953671505,55.2720288748191,54.4759695594509,52.8252956957225,55.6550544005365,55.7373067160381,54.8919649165444,52.779780636031,50.4860788160037,51.3331688056519,54.6504800922585,53.8086041293292,45.4152489157948,43.1948368984874,53.3497872897232,32.7637669225916,53.3783563980699,53.2652947625487,50.7446875143033
FUE 11,56.7859772972092,56.785886102186,56.7829140698735,56.7806825171217,56.775370360387,56.7514651786099,56.7216383369694,56.7195641731776,56.6767029526439,56.7120491072967,56.6729155115871,56.6630706031983,56.6601606377625,56.3537508907699,56.4169412548971,56.2526811604719,54.2154833886742,55.2720164123234,55.1555624861708,54.2970315662475,52.5499490895392,55.5733670232362,55.663535290416,54.7441308447989,52.5022848525112,50.1256993806149,50.998276409589,54.4842015777063,53.5859700413216,44.9743365791019,42.7395249840669,53.1009899273424,32.2889097680156,53.1311043101754,53.0119894661073,50.3915536621087
FUE 12,54.1589186107868,54.1588709870196,54.1573186739777,54.1561527849813,54.1533762636947,54.1408616092036,54.125200874454,54.1241099246594,54.1015108951077,54.1201551502078,54.0995088573869,54.0943009982122,54.0927605906125,53.9278465488943,53.962296004994,53.8722729381577,52.6310625105934,53.3031271445698,53.2319901505539,52.685032601829,51.4572684834645,53.4837441309698,53.5368078401533,52.9747692764758,51.4217797394271,49.5377340425114,50.2538418990117,52.807601937519,52.2031043160444,44.9145431213849,42.7802138506758,51.8601716606393,32.4692618720116,51.8817900862676,51.7960339403384,49.7586241214269
FUE 13,59.6546768383131,59.6545915062361,59.651810483431,59.6497222699365,59.6447510516054,59.6223753021503,59.5944457365415,59.5925030564272,59.5523457324882,59.5854638870817,59.5487960216196,59.5395681504061,59.5368403183775,59.2489814616876,59.308446129905,59.1537656891141,57.2107364025593,58.2236827265821,58.112545717554,57.2892708639884,55.5961628233844,58.5106269254445,58.5962964719955,57.7188441532403,55.5496957929624,53.2190805877036,54.077563191624,57.469314307392,56.6027379735793,48.1120096079765,45.8850785850962,56.1323926748219,35.4451411202499,56.1616437650747,56.0459098692268,53.480931797025
FUE 14,70.6203276833692,70.6202537175423,70.617843021599,70.6160327439175,70.6117227158567,70.5923149108248,70.5680713852838,70.5663843281559,70.5314888214926,70.5602705599394,70.5284021984495,70.5203766369815,70.5180037919726,70.2665331282156,70.3186527008324,70.1828961876032,68.4327607670685,69.3548375750097,69.2546355944723,68.5049210230363,66.9281038327745,69.6123571333138,69.6888987552543,68.8976966944177,66.8842685329056,64.656495992037,65.4830711861816,68.6699459386667,67.8706718298581,59.6519431966732,57.4436205289898,67.4319664824947,47.0290786309574,67.4593417832103,67.350960883285,64.9092505105994
FUE 15,84.492598796393,84.4925329613655,84.4903871971646,84.4887757801513,84.4849389157644,84.4676565666255,84.4460562258229,84.4445526136526,84.4134373150567,84.4391031042664,84.410683761772,84.4035232307259,84.4014058683463,84.1763154566512,84.223079298864,84.1011532048263,82.4981804987173,83.3494941850084,83.2576692251374,82.5652903971308,81.0827496488307,83.5846560795592,83.654315975386,82.9291685684914,81.0411014251874,78.9007370718343,79.6997821245432,82.7184682962943,81.9728624829056,73.9872533494993,71.7959027321009,81.5599109250634,61.4047493408224,81.5857498827264,81.4833982834589,79.1456043917866
FUE 16,76.0658122295197,76.0657447214754,76.0635444427905,76.061892104873,76.0579578684147,76.0402380190291,76.0180933722947,76.0165519738958,75.9846577409895,76.0109656290168,75.9818355308977,75.974496668649,75.9723266316013,75.7417839599828,75.7896568487343,75.6648645814742,74.0309430997122,74.8972418703317,74.803652989895,74.0991288684947,72.5963415304532,75.1370984065081,75.2081994809708,74.4691441241644,72.5542195105309,70.3947659263762,71.1998557541922,74.2548266591313,73.4977620948978,65.4610721853484,63.2659185864511,73.0792721942237,52.8695055368863,73.1054422653201,73.0017907007006,70.6413680906048
FUE 17,70.8810070374987,70.8809387660406,70.8787136121026,70.8770426020546,70.8730639359359,70.8551444785515,70.8327515349611,70.8311929012435,70.7989434240144,70.82554414383,70.7960899064357,70.7886697285699,70.7864756738111,70.5534492643935,70.6018270037014,70.4757304058577,68.8278042423923,69.7008658376235,69.6064791331878,68.8964744281215,67.3846000402446,69.9428480623616,70.0146023587103,69.2692562731167,67.342266105472,65.1743022345802,65.9820810721235,69.0533074961654,68.2910881581322,60.2316572273243,58.0348259467156,67.8701138645442,47.6360960891683,67.8964323377461,67.7921982342812,65.4216755886672
