FUE 1,68.6330672190222,68.6328381295412,68.6323804544677,68.5947484865955,68.5996105329209,68.5942561936206,68.5570314680179,68.2267849515139,68.4295682174623,68.1814145645929,68.0474031686505,68.3338200101164,68.1228796629704,68.4191190472583,67.8841467353826,68.0718067130726,66.9311307437568,68.019852975299,67.9832694278398,64.9332590114465,66.3808010745608,67.7041208272834,64.829930142034,66.5517430737767,65.0121604259541,66.9941730775813,60.2362940907572,60.6893643763375,59.5888193470136,66.9571610168207,61.8731840717741,54.0751571296348,65.8378645323377,58.1047559942674,64.0419766881177,49.8366851729297
FUE 2,54.7336217282073,54.7333769340377,54.7328878867803,54.6926884136215,54.6978808460929,54.6921626903335,54.6524218160307,54.3008311263415,54.516515083058,54.2526609633025,54.1105587176867,54.4145956817201,54.1905594696125,54.5053853767343,53.9377965035442,54.1364159677046,52.9362132424595,54.0813777403062,54.0426455585165,50.8663653688484,52.3625208272576,53.7477171265615,50.7601641806389,52.5403922430536,50.9475078701107,53.0021344838665,46.0893735801489,46.546919466974,45.4362678917553,52.963426926603,47.7449263274774,39.89751067242,51.799363411153,43.9420851279233,49.952468253047,35.6529502582988
FUE 3,68.1950495676717,68.1947636119099,68.1941923405651,68.1472709144643,68.153327521025,68.146657762463,68.1003434982961,67.6935390139672,67.9424784122956,67.6381980513714,67.4754656016249,67.8246067853821,67.5669855736724,67.9295855633014,67.2786385747664,67.5050194958646,66.1569355736937,67.4421428969887,67.3979621887525,63.9172925690238,65.5270875171075,67.0633088792841,63.8045082780592,65.7215077307872,64.0035814143513,66.2298482952616,58.9620753493551,59.4293130542803,58.2968207395586,66.1870212703073,60.658252283903,52.7045183062438,64.9161448465987,56.7809294131318,62.9519486638095,48.4471120082008
FUE 4,62.7646362052667,62.7643540036208,62.7637902313729,62.7174814323827,62.7234593278857,62.7168762428064,62.6711602221036,62.2693483658157,62.5152876056901,62.2146515857723,62.0537670417485,62.3988577262053,62.144256190111,62.502554344782,61.8590854917546,62.0829904045766,60.7479310802253,62.0208143609409,61.9771199373697,58.5227515897913,60.1229238373511,61.6459953514187,58.4105177053791,60.3159234263512,58.6086096217468,60.8202370988083,53.5821687709545,54.0486247647393,52.9178917916766,60.777767658792,55.2750583357809,47.329868320087,59.5160555959883,51.4037411152101,57.561688801315,43.0734813748474
FUE 5,61.813542054085,61.813257523187,61.8126890981003,61.7660001823509,61.7720269168453,61.7653900521946,61.7193028194567,61.3143922643998,61.5621937291817,61.2592955709151,61.0972637081218,61.4448690052067,61.1883928921349,61.5493614228234,60.9012498526535,61.1266923032861,59.7835413146898,61.0640812664686,61.020084880314,57.5493654526456,59.1555243246368,60.6867687197018,57.4367889891997,59.3494073101493,57.6354916160988,59.8562244577592,52.599668448053,53.0666115780193,51.934782195704,59.813532746589,54.2946063687976,46.3440914070396,58.5461218477478,50.4195465938226,56.5856376183643,42.0870688959901
FUE 6,128.33833556821,128.33808460577,128.337583236674,128.296375762071,128.301697857481,128.295836919529,128.255109021659,127.895177458959,128.115895928033,127.845917421702,127.700671114638,128.011565615602,127.782428966666,128.104500121681,127.524225376515,127.727092667786,126.503995454057,127.67085740734,127.631292077527,124.407037345762,125.921435408373,127.330262392038,124.299767049233,126.10193011281,124.48901467809,126.571013985185,119.600617977361,120.059790151168,118.945469430482,126.531660071306,121.262967297334,113.397651687647,125.350655801101,117.447624487778,123.484748937481,109.150903757413
FUE 7,69.2871535968345,69.2869257191841,69.286470464916,69.2490366800671,69.2538732171587,69.2485469683751,69.2115165857339,68.8829235444249,69.0847063823139,68.8377706989313,68.7043888087951,68.9894363417331,68.7795131390105,69.074309906639,68.5418735864282,68.7286791549751,67.5926720391641,68.6769656511791,68.6405495577733,65.6005386122103,67.0441937243005,68.3626335004706,65.4974408767255,67.2145854880528,65.6792598023602,67.6554869801149,60.9100756507821,61.36277887554,60.2630633037288,67.6186088198469,62.5454377295232,54.7514697225069,66.5028682644725,58.7798325598519,64.7110805664846,50.5135016043387
FUE 8,73.6180124084013,73.6177806984601,73.6173177886485,73.5792573020412,73.5841745019174,73.5787594281276,73.5411145477485,73.2072957458278,73.4122398940859,73.1614556867648,73.0260856057751,73.3154586705065,73.1023221119084,73.401676866677,72.8612301873447,73.0507334241744,71.8999990479012,72.9982613020341,72.9613164705482,69.8898114907578,71.345690316919,72.679509996523,69.7859876219728,71.5178143633341,69.969098933486,71.9635304791137,65.1789533921192,65.6328062658311,64.5304930952018,71.9262304031608,66.8191022852803,59.0124258023031,70.799295464854,63.0446559465123,68.9946245209065,54.7728819359749
FUE 9,58.2052910987171,58.2050208609736,58.2044809875485,58.16012514969,58.1658520618293,58.1595453506975,58.1157375668951,57.7298939372414,57.9662283488701,57.6772631090722,57.522312128713,57.8544106584843,57.609490025519,57.954005298233,57.3345329940678,57.5504733851905,56.2575260005952,57.4905488605826,57.4484182107619,54.0797449734514,55.6483075504617,57.1286633060664,53.9693282251439,55.8366658517455,54.1641813902688,56.3278584770294,49.1878166320086,49.651655704028,48.5268153350935,56.2865520819987,50.8697149012443,42.9531669554332,55.0547868100994,47.0185048915176,53.1328422237044,38.7002136305283
FUE 10,61.5165890787272,61.5162968905677,61.5157131696358,61.4677748869098,61.473962119057,61.4671485211513,61.4198416476863,61.0047675178997,61.2586732637928,60.9483613873388,60.7825757153304,61.1384138862689,60.8757984520276,61.2455160092745,60.5822081192888,60.8126754806894,59.443164494835,60.7486420486904,60.7036586250737,57.1799250478023,58.8053958708011,60.3631875415978,57.0662468723145,59.0021381067436,57.2669137605003,59.5170715502341,52.2010415688242,52.6695381652519,51.534213385067,59.4736584300725,53.9025165744178,45.9350344833205,58.1878045959819,50.0155226307367,56.2076362460753,41.6759926456032
FUE 11,55.0691974458332,55.0688504571934,55.0681572713295,55.0112884789201,55.0186217815233,55.0105461983056,54.9545417119616,54.4677509309587,54.7645676038224,54.4022026929909,54.2103303464629,54.6236181989982,54.3180798796435,54.7491138365249,53.9799298341195,54.2450811927156,52.6970615078488,54.171197586392,54.1193938650595,50.246327423756,51.9953358053185,53.7298466283349,50.1257227885182,52.2107184949181,50.3387479300752,52.7790728939543,45.0881473138673,45.5659730649516,44.4096898839807,52.7308807430315,46.829038696806,38.7601025483982,51.3248642554748,42.870397422045,49.2205498832611,34.4891685583396
FUE 12,63.5870461967008,63.5867562104482,63.5861768879507,63.5385978327562,63.5447389215146,63.5379761346973,63.4910198696948,63.0788647215872,63.3310179001666,63.0228343077382,62.8581252683682,63.2116012944259,62.9507476336159,63.3179539840236,62.6590055406037,62.8880325836576,61.5260640825976,62.8244069813982,62.7797065055819,59.2711028801924,60.8910774551251,62.4412851075638,59.1577377287674,61.0870044519055,59.3578464813086,61.5996216585594,54.3004928350376,54.7685500766951,53.6342137140578,61.5564145401049,56.0001182471289,48.0374326797925,60.2758188757414,52.1164994361485,58.301244969362,43.7789608010037
FUE 13,75.1453996295068,75.1451331705424,75.1446008455624,75.1008620354167,75.1065096302443,75.1002902608492,75.0570857318316,74.6763038728448,74.9095907114586,74.6243297240752,74.4712670657076,74.7992353418997,74.557390756667,74.8975293253008,74.2856888690498,74.4990900630791,73.2196384784277,74.439882730631,74.3982504892332,71.0572559465295,72.6155246793037,74.0821264736912,70.9474339832091,72.8023798632647,71.1412272705136,73.2893346164185,66.1813678692076,66.6443381050959,65.5214551048374,73.2484031811563,67.8596216328886,59.9525966301122,72.0263385068229,64.0150881284694,70.114996817472,55.7007905488573
FUE 14,65.892994546579,65.8927183755578,65.8921666499258,65.8468421637367,65.852693573298,65.846249769834,65.8014953056067,65.4077215887757,65.6488276770814,65.3540637021926,65.1961615694273,65.5347193148524,65.2849866198546,65.6363512876366,65.0049468585272,65.2248512303327,63.9109031422463,65.1638064841134,65.1208976220028,61.7093629748097,63.2937847042564,64.7954803610314,61.5980327876974,63.4844667822371,61.7945138772547,63.9822220797149,56.7929113915436,57.2580729339557,56.1302541618088,63.9403343720352,58.4803615007254,50.5493315403699,62.6935742931578,54.6189898139551,60.7553372200619,46.2946389375036
FUE 15,62.3458784686814,62.3455760265056,62.3449718226793,62.2953610636036,62.3017630843975,62.2947129713147,62.2457745138738,61.817145511542,62.079183483283,61.7589983952185,61.5882285474051,61.9550111835701,61.6842297928077,62.0655926550802,61.3820927461375,61.6192187329746,60.2149756750763,61.5532986340137,61.5070068469993,57.914001611824,59.564481263262,61.1570722158114,57.7989044001911,59.7649479724023,58.0021018873217,60.2904845840578,52.8978010796637,53.3682695502423,52.2285101778305,60.2461271593922,54.6075846771482,46.6185960664145,58.9362543793313,50.7054438372175,56.9307076619434,42.3570073015919
FUE 16,62.5177846168554,62.5174761798193,62.5168600010363,62.4662717605826,62.472799281555,62.4656109741134,62.4157195169605,61.9791950599394,62.2459652172652,61.9200366746419,61.7463752586937,62.1195142175337,61.8439878082695,62.2321217362603,61.5368995717986,61.7778816366733,60.3536270061248,61.7108680014923,61.6638183108443,58.0311947180607,59.6958632105921,61.3084123916028,57.9152962422424,59.8984539971612,58.1199229279458,60.4300533206344,52.9940584176055,53.4656261490275,52.3233957151952,60.3851550142541,54.708479075574,46.7075159215529,59.0615865237803,50.7978950397014,57.0416973817847,42.4445151621247
FUE 17,56.0169393526947,56.0167221588333,56.0162882470526,55.9806020946023,55.9852136403444,55.9801351505403,55.9448193083045,55.6308441811198,55.8237759707244,55.5876186417745,55.4598192202258,55.7327338916339,55.5318195689903,55.8138451967163,55.3038873207993,55.4831051333984,54.3887417499464,55.4335235866473,55.3985942537109,52.4484065159234,53.8569002568838,55.1316389338023,52.3474096090078,54.0223400400533,52.5254903884803,54.4495181462806,47.8174758899831,48.266794071911,47.1747319417417,54.4138402560359,49.4387668318043,41.6822911336493,53.3301103102863,45.6991987797335,51.5755605038289,37.4490020847892
FUE 18,89.9480184386469,89.9477657265495,89.9472608623177,89.9057675074149,89.9111263718869,89.9052249446694,89.8642171996582,89.501924036333,89.7240672603017,89.4523558461901,89.3062211374513,89.6190544014168,89.3884753827589,89.7125960952266,89.1287356131031,89.3328020821711,88.1032594147589,89.2762287425132,89.2364281764115,85.9987250496152,87.518214548002,88.9336775865867,85.8911572168842,87.6994436543714,86.0809347831629,88.1705858720993,81.1841499560142,81.643771008578,80.5284378544379,88.1310505627571,82.8483766543533,74.9781246951578,86.9453042908592,79.0295834881424,85.0741038324863,70.730775281467
FUE 19,73.3565391302372,73.3563080143539,73.3558462912556,73.3178829459538,73.3227876434365,73.3173863371394,73.2798366947412,72.9468273477076,73.1512819166858,72.9010936747677,72.7660313014084,73.0547347614468,72.8420956933596,73.1407446899831,72.6015379171024,72.7906238034507,71.6421651846512,72.7382690676773,72.7014060413144,69.6347585856253,71.0887556080239,72.4202012246925,69.5310463619089,71.2606126120963,69.7139589544397,71.7055860498072,64.9270302947908,65.3807070758203,64.2787917253921,71.668351084148,66.5664457275682,58.7617149998099,70.5431417174212,62.7933535430481,68.7404520250101,54.522412055512
FUE 20,56.1417383950316,56.141409307364,56.1407714790715,56.0630874258123,56.0904908885864,56.0741687335849,55.9648234748889,55.7735088240501,55.9252049719959,55.5176876481801,55.1166751302412,55.2681547536874,55.0306024487391,55.8130881624506,53.812649091491,54.2817591702546,52.6014906234471,55.0527487706395,55.0988016548418,51.4869697994441,54.7189616130648,53.5722690469992,54.1182385574431,54.5565491423259,54.086580878382,54.2212847881888,42.8403584291102,52.7012820052421,41.7983174741408,52.7265365897668,52.1929638874059,50.2459051003585,52.6493541563399,26.1226340878096,52.4727175618053,48.3717917003321
FUE 21,78.7085420117947,78.7083183117691,78.7078847273298,78.6549243246318,78.6736407955897,78.6624973279958,78.587503545299,78.4548748286745,78.5601854338775,78.2747561826056,77.9861997416588,78.0960764803932,77.9233000450488,78.4824599557074,76.9989198137633,77.3623063941787,76.0223201288869,77.9395160498903,77.9731659015674,75.0807974721885,77.6927890716221,76.8093557381655,77.2366456803924,77.5709710045765,77.2121917228796,77.3159613955,66.9890367076802,76.1047299061073,65.9670111001632,76.1255331683582,75.6815898099465,73.992327710349,76.0618879748857,50.3639095063477,75.915493615244,72.2859723949552
FUE 22,72.029320296119,72.0290978778543,72.028666777589,71.9760079585407,71.9946182658836,71.9835380610849,71.9089658544451,71.7770652127597,71.8817995213441,71.5979005882182,71.310792803736,71.4201291820527,71.2481963718469,71.8045007251493,70.3278035442156,70.6897225778372,69.3545920753124,71.2643346105107,71.2978221645625,68.4156901053753,71.0187601559429,70.1389578394125,70.5645832388658,70.8974875432505,70.5402290078182,70.6435716184726,60.3330872764188,69.4367443555388,59.311414777785,69.4574818424264,69.014876171358,67.3296215976247,69.3940368957242,43.7096076483466,69.2480921828189,65.6260069781846
FUE 23,61.0946713825481,61.0944723793366,61.0940866600392,61.0469408999445,61.0636096557906,61.0536863094191,60.9868315857426,60.8682934278481,60.9624472914131,60.7067039981139,60.4464278688608,60.5457353834167,60.3894706141949,60.8929794957925,59.5439496787523,59.8781540846999,58.6354448359725,60.4041620627608,60.4346318081523,57.7472965753763,60.180081759693,59.3687385950502,59.7628395969909,60.0690208785218,59.7403672932513,59.8356568921336,49.8471120480089,58.7126437775972,48.8326368160436,58.7321169297102,58.315300743306,56.7082859972089,58.6725223343458,33.2573217188962,58.5352365505914,55.0590444023252
FUE 24,80.7760125109095,80.7757665183995,80.7752897293605,80.7170875767759,80.7376484879653,80.7254058204879,80.6430945987823,80.4978590648282,80.6131452086156,80.3012796557936,79.9878535342903,80.1069892474836,79.9197665920583,80.528031652391,78.9277863315747,79.3159234106295,77.894608154648,79.937312137299,79.9737381217423,76.9098534608894,79.6709248650859,78.7261610363015,79.1814524743237,79.53983492803,79.1553154877762,79.2662973121047,68.6705086535957,77.9812904474403,67.6428978652793,78.0031858015166,77.5370893992206,75.7821683978607,77.9362167451606,52.0193865909499,77.7823685877648,74.0315088907334
FUE 25,61.0817839618086,61.0814908637926,61.0809227826964,61.0116656580272,61.0361118075937,61.0215531031532,60.9238701590573,60.7523386700289,60.8884128312716,60.5217759436964,60.1577453280296,60.2956184480557,60.0792135368146,60.7878891342882,58.9544633590526,59.3905033419652,57.8147156706209,60.0994326148343,60.1414489965278,56.7511599434185,59.7937604319058,58.7297821768555,59.2388888400986,59.6443272589227,59.2094885229309,59.3344806653581,48.2585445519741,57.9093070207105,47.2217959079499,57.9332275621376,57.4263324330951,55.5538699354601,57.860099213224,31.56515401873,57.692487513894,53.726625498713
FUE 26,63.6713303328655,63.6710496450723,63.6705056151235,63.6041582020214,63.6275823636642,63.6136329595313,63.5199879253209,63.3553395685447,63.4859748830171,63.1336266947864,62.7826796983489,62.9157215008933,62.706834332711,63.3894848416517,61.6158166342809,62.0397747004773,60.5025918914002,62.7263662323829,62.7669446978426,59.4583353349868,62.4307598765201,61.3969150733984,61.8924955468708,62.2860035626966,61.8639190287247,61.9853711170847,51.0259784339055,60.5952316052294,49.9913541029861,60.6186519815018,60.1217991888289,58.2778732945374,60.5470442620744,34.342385494818,60.3828246921971,56.4689090911115
FUE 27,82.117024449322,82.1167892095119,82.1163332599754,82.0606586404523,82.0803303563162,82.0686176311015,81.989832496216,81.8506646455432,81.9611502995638,81.6619940791511,81.3604874657458,81.4751897027047,81.2948821802737,81.879592628938,80.3351014733837,80.711479737752,79.3286713253632,81.3117918006268,81.3468896213919,78.3642312061576,81.0547977789038,80.1391936455766,80.5811985178984,80.928130029551,80.5558613916177,80.663414492806,70.1934286659373,79.4133401575897,69.1683873091932,79.4347206857112,78.9790541260041,77.2548805736763,79.3693183277181,53.5542502249596,79.2189812034829,75.5248287009086
