FUE 11,55.1757576505855,55.1756648558601,55.172895125558,55.0907517921998,55.0442862287078,54.9445864656798,54.1496788221863,52.9569237165331,51.4820961249706,54.6012653624694,50.7070450748677,54.0104737581742,50.1754048905149,53.5761473351903,53.7707287990311,52.9857044168642,54.1567339901761,54.15097029281,53.9991480174699,52.7284879089322,52.9380062051968,53.1720108451433,52.6228843965639,53.3773185333513,52.6531616827233,52.84456296105,51.6526500122074,52.538334302069,41.0405259226111,52.7161892893134,50.7068589295149,51.9668719285391,41.0219123601682,48.7423597755082,51.0072206310591,38.7407372412881
FUE 12,82.0346232276274,82.0345008934954,82.0308498560377,81.9229024626869,81.8621213983863,81.7323712739461,80.7269555215888,79.2952043186191,77.61353215551,81.2921216729652,76.7575940951924,80.5555973799771,76.1789497528321,80.0286680684528,80.2633509260771,79.3288797473927,80.7356743365237,80.7285512783329,80.5417109645276,79.0292317353041,79.2730901113561,79.5478086433055,78.9070352418978,79.7910311106679,78.9420222248323,79.1640930324849,77.8041397656539,78.8095321155804,66.7397916800182,79.0149765735905,76.7573903696444,78.1577025644926,66.7210034179967,74.6461584115676,77.0872222775273,64.4232410652067
FUE 13,57.7330402803503,57.7328843763935,57.7282320087332,57.5911575186654,57.5143752219833,57.3513961458872,56.1260692919519,54.4690776549178,52.6105942059057,56.8071764683742,51.6896048288629,55.9229797238804,51.0741455279333,55.3072069112156,55.5799081631044,54.5071306205716,56.1364426889996,56.1279675823766,55.9065861959128,54.1698425717668,54.4441095631459,54.7554755250657,54.0331140614546,55.0334203558134,54.0722151866976,54.3212831617278,52.8176718057917,53.9243388209294,41.4128164615863,54.1538684606707,51.6893872005785,53.2039514802347,41.3939081589049,49.4655281851879,52.0426670334258,39.0847852785291
FUE 14,66.6821257731361,66.681985114333,66.6777874538458,66.5539146294653,66.4843641888436,66.3363565082462,65.2085276520777,63.6485569902218,61.8642337269835,65.8385746668902,60.9700886859459,65.0192796904852,60.3697170450609,64.4419584277615,64.6982598905586,63.6847516189621,65.2181777374064,65.2102936994525,65.003977363287,63.3634071895347,63.6247998392673,63.9205809708149,63.2328128676561,64.1836898579182,63.2701785536361,63.5078349144393,62.0644772651683,63.1287875934877,50.7978423007952,63.3481592920709,60.9698767695896,62.4371363898953,50.7789815933198,58.7919375086106,61.313507723799,48.4743594830729
FUE 15,56.373965965208,56.3737890554876,56.3685102433319,56.2133157099245,56.1266624586644,55.943371404615,54.5896867795794,52.8113334097184,50.8640682465402,55.3371825181077,49.9117495011921,54.3689063034977,49.2788646422852,53.704654496295,53.9979137104964,52.8516543221773,54.6009881776079,54.5917547100255,54.351123565983,52.4949781871753,52.7848886235276,53.1153297501946,52.3508321169289,53.4115754299592,52.3920294164078,52.6549272787133,51.0791890794431,52.2363290082494,39.5168352766026,52.4781247181708,49.9115252511594,51.4815817714374,39.497874555738,47.635032939044,50.2760177579705,37.1838002758239
FUE 16,57.7500816606037,57.7499853708781,57.7471113577255,57.6619064117219,57.6137354102306,57.5104395372253,56.6897181765141,55.4662985735538,53.9637220073988,57.1553687975326,53.1775051973668,56.5464729044344,52.6392937415584,56.1003633840554,56.3000744091786,55.4957221447667,56.6969816798541,56.6910477575281,56.5348242755375,55.2329117388434,55.446960870115,55.686297145477,55.1251077810529,55.8965309833574,55.1560103756657,55.3514693033668,54.1370165032316,55.0388348715235,43.4603690793809,55.2203540353576,53.1773166056906,54.456583222814,43.4417294640827,51.1920998659927,53.4817672012103,41.1580766344499
FUE 17,70.2903040743466,70.2901649437117,70.2860128656041,70.1634657418696,70.0946434007951,69.9481472808544,68.8303038397793,67.2805183987446,65.504151928616,69.4550906308997,64.6129243772725,68.6424936376029,64.0142012896719,68.0691930814096,68.323774881472,67.3165155680639,68.8398789320334,68.8320561751438,68.6273048711964,66.9968682870005,67.256889967809,67.5510174990402,66.8669287690669,67.8125583303952,66.9041090989097,67.1405486650567,65.7036559157661,66.7634112415046,54.4522324608747,66.9816978569885,64.6127130838289,66.0748449271911,54.4333770845331,62.4398110798835,64.9552930769267,52.1292593987275
FUE 18,62.3114559662194,62.3113509960224,62.3082179885624,62.2154189380085,62.1630257916411,62.050845894575,61.1670929920514,59.8704406904345,58.3030760056901,61.666925103064,57.491174754219,61.0140982173083,56.9379488359229,60.5397303934314,60.7517111554199,59.9013816974999,61.174860073514,61.1685146854872,61.0016717552616,59.6253926580225,59.8501115711024,60.102051442995,59.5124202601517,60.3239767560271,59.5447906971253,59.7497917302167,58.4827081151404,59.4221068894506,47.6602740959839,59.6122259587105,57.4909805591213,58.8146728288932,47.6415770223763,55.4586784137204,57.8048114881647,45.3524647656962
FUE 19,68.0261301389877,68.0260114585041,68.0222186877142,67.9400412595027,67.8785035609254,67.5072355579246,66.421161411902,66.7218306246542,66.3726742907558,66.7693790672738,65.4048673543632,67.2897349997976,65.9043980838369,67.0357326479974,63.1493113633921,66.8507237413574,66.9662415129506,66.531731348328,66.4303693751024,58.675921753389,59.6623100932642,61.3056262214185,66.2109970990537,63.5382344961441,60.5759090338904,65.7904301414213,55.7240784733909,60.9891866522977,49.2184490149302,64.4658761499414,65.0530732336263,59.8623844461301,62.8406170464411,64.5835877154717,55.4243254323255,50.1057679118297
FUE 20,60.3067081545836,60.3065886354402,60.3027690750529,60.2200169484052,60.1580560064023,59.7843586976497,58.6922677797657,58.994454229702,58.6435457164259,59.0422524280676,57.6715606304779,59.5655290879351,58.1731311142596,59.3100570634253,55.4092328252358,59.1240308040496,59.2401786818659,58.8033834401743,58.7015206583141,50.9294584495437,51.9167500917164,53.5621116925574,58.4811039005833,55.7990869941876,52.8313901619048,58.0586768461036,47.9758684262525,53.245215776738,41.4688460075319,56.7293178589936,57.3184649914504,52.1170340781008,55.0998567722913,56.8473994315606,47.6759957153511,42.3562558186115
FUE 21,71.8482967304476,71.8481527217993,71.8435509599192,71.7440538096214,71.6698033603427,71.2262551126687,69.9660096466275,70.3099675746055,69.9108563942673,70.3646819517653,68.8261198138671,70.9696971075292,69.3823559189226,70.6728961634714,66.3872637627369,70.4584974810858,70.5921954200353,70.0921018832501,69.9764931400049,61.7476140428019,62.7571561111404,64.4533451518271,69.7275522284089,66.8009509057863,63.6975896202543,69.2548031252438,58.7513313438445,64.1250558457823,52.2105735700738,67.7981846034289,68.4385127799972,62.9626208589895,66.0605221978865,67.9259293806507,58.4485496758116,53.1001768783081
FUE 22,79.5809109176954,79.5807707880745,79.5762929137072,79.4794433924445,79.4071306285304,78.9745083916188,77.7399639835276,78.0776159985657,77.6857770296159,78.1312813180078,76.6177852747131,78.723790399452,77.1659491629069,78.4333377393549,74.2044114421362,78.2232676489448,78.3542909193524,77.8638012435218,77.750262436045,69.5870855887716,70.5935629823305,72.2827003147833,77.505599112682,74.614709812483,71.5304268388938,77.0403384627891,66.596645392069,71.9559978928971,60.060469353291,75.6023306470348,76.2352299309749,70.7983122101976,73.8801290215683,75.7286785431173,66.2942600139196,60.9497756879318
FUE 23,58.3497521660251,58.3496411158658,58.3460920909624,58.2691472320428,58.2114675993007,57.8624177299829,56.8319210271761,57.1185009009128,56.7856201555794,57.1637349123334,55.8568977989366,57.6571260801686,56.3372989633145,57.4166688599752,53.6655270276662,57.2410638110065,57.3507545625171,56.9374174396903,56.8407111703141,49.2536291822458,50.2312592311489,51.85481448097,56.6310666069022,54.0455631161757,51.1347876413338,56.2278835035146,46.3187775359106,51.5427749893744,39.8267509800604,54.948595038832,55.5173586978177,50.4293037898679,53.3633528673993,55.0628023444518,46.0201912836744,40.713180623736
FUE 24,93.2259144958096,93.2257812875815,93.2215244761706,93.1294035444659,93.0605565265634,92.6475576097489,91.4597230732562,91.785842265397,91.4073075650505,91.8375935623702,90.3701913422797,92.4073852251149,90.9034287223356,92.128441264587,88.0044614286376,91.926245612869,92.0524005987192,91.5794307855608,91.4696824309895,83.4295421108015,84.4301602909209,86.105861358251,91.2328684368631,88.4083774292806,85.3602146398664,90.7814019731749,80.4503053760083,85.7821770488703,73.9229460272497,89.3779713437669,89.9970175311672,84.6335432805654,87.6848195326931,89.5017092061598,80.1486815096191,74.8116800668899
FUE 25,97.7649568053238,97.7648220763852,97.7605166938776,97.6673563527274,97.5977469550083,97.1804224264018,95.982230081984,96.3109147159313,95.9294200515407,96.3630912691017,94.8854073602456,96.9379191504292,95.4219835328125,96.6564263918472,92.5089606178647,96.4524837796325,96.5797190953305,96.1028570086001,95.9922649459362,87.9244256848024,88.9263767577352,90.6051291541066,95.7537019669382,92.9143175323786,89.8579784340361,95.2991559305821,84.9426364421016,90.2807600771831,78.4132647913846,93.8879724421708,94.5101305059557,89.1300703486384,92.1882700254824,94.0122971953945,84.6408388943191,79.3021295460768
FUE 26,54.2297735289983,54.2296664028593,54.2262427337946,54.1519914993143,54.0963010752928,53.7587591382881,52.7574443889038,53.0365723918568,52.7123031451916,53.0805858267129,51.8044637013922,53.5598293051868,52.2746078983312,53.3264621116386,49.648021149234,53.1557992554245,53.2624256958991,52.8602531478396,52.7660130140821,45.2703448340472,46.2430544749619,47.8555647692861,52.5615343169819,50.0231733783676,47.1409443703911,52.1676271190004,42.3450834403785,47.5459778405658,35.8607769623248,50.912761508211,51.4715321463149,46.4399609050134,49.349439995604,51.0250640649549,42.0471578929344,36.7467007675819
FUE 27,63.1902893144658,63.1901657070096,63.1862155546862,63.1006630700095,63.0366411621101,62.6511372049445,61.529969869879,61.8394663345941,61.4801171877358,61.8884692759306,60.488084647129,62.4258646271156,60.9994282403447,62.1632813334454,58.1935003586725,61.972340652224,62.0915315284449,61.6437131055361,61.5394389362796,53.6835765645486,54.6751183039686,56.3301226668647,61.3139982094887,58.5877722203309,55.594663221487,60.8826414169295,50.7217822783038,56.0110731925337,44.2082307255936,59.5303173607759,60.1287668877742,54.8763893513609,57.8808929700318,59.6501621406639,50.421348178735,45.0960663098026
FUE 28,124.371242140571,124.371109118843,124.36685826423,124.274864824464,124.206111340366,123.793643467413,122.607082947892,122.932886271067,122.554716033669,122.98458522879,121.518450062191,123.55375748644,122.051275620056,123.275126902061,119.154044417777,123.073146159438,123.199168232883,122.72667745822,122.617033005959,114.580316422743,115.580769287599,117.256092121082,122.380434470837,119.55778215222,116.510631797031,121.929347619416,111.601396428161,116.932492667497,105.074286933125,120.526874008146,121.14553583283,115.784113762361,118.834532305685,120.650539357171,111.299794121467,105.963004738821
FUE 29,82.7704650646245,82.770335927931,82.7662091630333,82.6768724770962,82.6100691904668,82.2086911120209,81.0488575080699,81.3680183038351,80.9975134402524,81.4186176269249,79.9791852158329,81.9747984416063,80.5033128721387,81.7027355402982,77.6428731281645,81.5052648477799,81.6284970625225,81.1660702276111,81.058611847835,73.0945819243673,74.0914956909773,75.7587325647592,80.8265501802669,78.0428179527514,75.0172550470124,80.3834688299631,70.1224512040828,75.4369458048477,63.6007051309074,79.0012462796578,79.611762878695,74.2940160657741,77.3261245665777,79.1233737362469,69.8213114299604,64.4890742441016
FUE 30,76.6964468880518,76.6963144082395,76.69208086244,76.6004579013072,76.5319762439655,76.1210521175805,74.9381981798295,75.2630821281757,74.8859727274813,75.3146287714352,73.8521829235994,75.8819990193876,74.3838089041784,75.6042800017416,71.4916376993059,75.4029245478205,75.528559891741,75.0574631720504,74.9481211663593,66.9213865096465,67.9213566882853,69.5955754283659,74.7121498955206,71.8948554956659,68.8506591564725,74.2621685028454,63.9433915318891,69.2722236425228,57.4170119031797,72.8624834772903,73.4800250463357,68.1245887179395,71.1725041723942,72.985937450646,63.6418521983374,58.3056822816925
FUE 31,58.7121134037381,58.7119944366482,58.7081925106754,58.6258186737956,58.5641363168042,58.1920378331249,57.1039054813187,57.4050938845558,57.0553379535363,57.4527277808251,56.0861006089671,57.9740827970039,56.5863297705087,57.7195777743205,53.8282243346191,57.534220837848,57.6499541710531,57.2146621753253,57.1131288160258,49.3526448801376,50.3393431627526,51.9833609807389,56.8933990569955,54.217466617116,51.253299285133,56.4721953249291,46.4002021342571,51.6667648828346,39.894094511422,55.1459955897381,55.733860722744,50.5394894394015,53.5192962969817,55.2638339277443,46.1004080178322,40.7814446196942
FUE 32,58.6296611039632,58.6294849609787,58.6238570399585,58.5024943245617,58.4123192849555,57.8801838959903,56.4192445787514,56.8114835280322,56.3567462385933,56.8742891689822,55.146913485689,57.5770957806131,55.7629451500729,57.230343991379,52.5252155573088,56.9822539540864,57.1367351860524,56.5625323475429,56.4311362211736,47.7323082548375,48.7625263250801,50.5067234932822,56.1497745105196,52.9627179858005,49.7271860058914,55.6209205706023,44.6969193613976,50.1675774701283,38.1257750405265,54.0283305715362,54.7223558603416,48.9728346844686,52.1812848188434,54.16611467185,44.3914997714523,39.017340509699
FUE 33,60.2061393398478,60.2060143934455,60.2020214723889,60.1155522838276,60.0508562148048,59.6614983627793,58.5308989737133,58.8427588600837,58.4806812177769,58.8921518158915,57.4821962329456,59.434128540316,57.9966804665405,59.1692352456853,55.1773121211417,58.9767011050871,59.0968783660603,58.6454911322349,58.5404378609146,50.6578520362044,51.6507328164458,53.308781639413,58.313375762569,55.5729886410866,52.5718252049732,57.8791432154359,47.693477772601,52.9890514614311,41.1778775886895,56.519459211824,57.1208838209383,51.8523150951638,54.8636784822981,56.6398672530729,47.3928673683647,42.0658466434603
FUE 34,55.6358074074599,55.6356963207428,55.6321461279893,55.5551761827289,55.4974780341091,55.1483212149262,54.11755458616,54.4042032139462,54.071243026057,54.4494484982646,53.1423286798599,54.9429705637249,53.6228240264736,54.702447691205,50.9506388667716,54.526796942391,54.6365160230238,54.2230757823546,54.1263467713979,46.5384309357481,47.5161054174687,49.13976059186,53.9166546129397,51.330719409934,48.4196848076951,53.51338619046,43.6034928322907,48.827698889584,37.1113968189545,52.2338739637321,52.8027290252485,47.7141602610799,50.6484320338531,52.34809867503,43.3049006308222,37.9978310098419
FUE 35,82.421392328179,82.4212640352614,82.4171642214193,82.3284047809988,82.2620254967049,81.8630629193768,80.7090817606637,81.0267839263332,80.6579625411634,81.0771420434347,79.6435880226731,81.6304788004171,80.165796062681,81.3598523855063,77.3135083231147,81.1633696676033,81.2859905864787,80.8257711507336,80.7187930838035,72.7709027988924,73.7670230569923,75.4324499283265,80.4877291755944,77.7126088336546,74.6918634268273,80.0464115202042,69.8002965338306,75.1110685724425,63.2797568220617,78.6686682478615,79.2773801591917,73.9693587722333,76.9973755048625,78.790454646333,69.4992607224221,64.1680474505219
FUE 36,62.6246726354877,62.6245211679905,62.6196811972977,62.5150979736676,62.4371309797498,61.9727164488173,60.6639830029647,61.0197612567126,60.6070227933599,61.0764468683127,59.4911558531928,61.7050676825659,60.0623562065897,61.3962595989196,57.0055762457486,61.1737028392721,61.312438944195,60.7942964898773,60.6748126504238,52.3256244996136,53.3406650116047,55.0495470740617,60.4178805044136,57.425432322995,54.2875166560288,59.9311959097408,49.3188895136678,54.7183963530945,42.7699623403874,58.4402394886165,59.0942242614831,53.5474150619971,56.674366533719,58.5705471069189,49.0154002981962,43.6600944368496
FUE 37,54.4274592057614,54.427259488489,54.4214768396387,54.26216653452,54.0982699394425,52.9907468152375,53.3224528795978,53.5535631357136,53.30537719727,49.6590373282143,52.9503980235721,53.3142884965214,53.0617970340742,52.9303539373494,44.0483020394947,52.8642156547863,51.8517565928018,49.622634009351,49.6228715973255,42.6174848717886,41.3548569004908,36.6483842341247,51.3775434746538,36.65560422375,24.8168291708859,49.7041125343127,32.5050093253171,23.1589389663814,47.3719884130785,44.7082429996146,50.0861366104977,18.3253912584332,50.2640865728082,50.3440579359549,26.4499477896945,46.8015267825666
FUE 38,78.1068887104104,78.1067539662994,78.1028516876957,77.9946835002737,77.8820810323022,77.0875645183627,77.3314815793631,77.498470822357,77.3190461424518,74.3998368567432,77.0575605835687,77.3255374910014,77.1402241493907,77.0426289857937,69.2490293989594,76.9932357481231,76.2142950036499,74.3684591997813,74.3686641051363,67.8701086112975,66.6413660481027,62.0021212601274,75.8356502227477,62.0092836072132,50.2030594596019,74.438638710943,57.8800988455846,48.5458958186498,72.3663991990239,69.8789126882223,74.7651931121019,43.7133977857644,74.9158522864768,74.9832479622078,51.8351330709123,71.8425627852549
FUE 39,63.2380186251125,63.2378869384371,63.2340731649831,63.1283275850637,63.0181851332087,62.2393591494982,62.4787549743366,62.6425020879596,62.4665561179549,59.5879149424537,62.2098943453256,62.4729240534145,62.2910636694958,62.1952296883436,54.4667436299005,62.1467130865118,61.3803758932763,59.556843419531,59.5570463328368,53.0913817812041,51.8649876564365,47.2304605438171,61.0070989019086,47.2376188122981,35.4337071164754,59.626335187592,43.109952959717,33.7765953035055,57.5704051908719,55.0945863119836,59.9495406756634,28.9441721635327,60.0985687707317,60.1652164872764,37.0657062005174,57.0496062452374
FUE 40,55.2730807488136,55.272891765667,55.2674197120995,55.1165140111835,54.9609642539814,53.9026176950006,54.2208315309486,54.4419403734124,54.2044747943217,50.6630791938767,53.8638436387279,54.2130112346663,53.9708605636001,53.8445766224095,45.1113071640205,53.7809780681984,52.8030822737353,50.6273499623017,50.627583168769,43.6868069050769,42.4282678668511,37.7298249157268,52.3425629499807,37.7370380673032,25.9021117724185,50.7073120129694,33.588977525473,24.2443071855008,48.4092157747304,45.7675590398838,51.0818416213102,19.4108831479931,51.2560738653926,51.3343252896418,27.5351072263376,47.8446736503962
FUE 41,102.018294756746,102.018150988505,102.013987494676,101.898677350011,101.778838706372,100.938545032503,101.195586477929,101.372019998921,101.182462964172,98.1473857124363,100.906979645907,101.189313232222,100.99397274985,100.891275202933,92.91450554812,100.839345235958,100.024152382135,98.1151493949746,98.115359886987,91.5258695106824,90.2907323709052,85.6386805896854,99.6301910939258,85.6458539865966,73.8333710740926,98.1872582459097,81.5125568308068,72.1760672995902,96.0695759382105,93.5499727399066,98.5232240669944,67.343366780669,98.6784770793257,98.7479815414542,75.4656462046019,95.5373472768649
FUE 42,95.2648911774132,95.2647506299246,95.2606803631198,95.1479177671996,95.0306575322165,94.2066112567919,94.4590058409777,94.6320898767187,94.4461261752366,91.4517566390819,94.1755981191042,94.4528492486754,94.261059651455,94.1601669658887,86.2472860888401,94.1091338038704,93.3067201189709,91.4198193673118,91.4200279137836,84.8619897941162,83.6290481979144,78.9813872484161,92.9181372867058,78.9885568606013,67.1782166524912,91.491256233103,74.856667822411,65.5209608298317,89.3893499387532,86.8808315226258,91.8239412857526,60.6883295971492,91.9775912294661,92.0463594384154,68.8104228240184,88.860022967052
FUE 43,57.1003016013872,57.1001243628763,57.0949921703426,56.9533023601925,56.8069422722278,55.8035012913397,56.1065197246453,56.3164291475018,56.0909701609505,52.670521991091,55.7665073099992,56.0990857052437,55.8685741495667,55.7481191974452,47.1895451760768,55.6873955385219,54.7489838500102,52.6355902503329,52.6358182723083,45.772756043305,44.5192217195129,39.8306374427652,54.3042955944428,39.8378421814699,28.0076557008939,52.7137585891592,35.6929016910105,26.3499566602006,50.4562428134629,47.841305242274,53.0794436434128,21.5166850872835,53.2493007668293,53.325530871967,29.6404993297978,49.8988316973489
FUE 44,63.5845944349986,63.5844632622377,63.5806643655127,63.4753261364601,63.3655975972876,62.5894180969647,62.8280501895412,62.9912502109102,62.815891273568,59.9441367221382,62.5600444253765,62.8222383736516,62.6409612011007,62.5454248959438,54.8280440922323,62.4970565161812,61.7328542099506,59.9131174535527,59.9133200268196,53.4532948667012,52.2273053162184,47.5935917107486,61.3604886588336,47.600749275475,35.7972367126683,59.9824918360669,43.4733455610293,34.1401338481497,57.9293514550831,55.4555357767379,60.30512603495,29.3077236391655,60.4538760718026,60.5203963208896,37.4292229292933,57.4090734014616
FUE 45,59.2654584711031,59.2652746926739,59.2599532475046,59.1131290392205,58.9616443576351,57.9274855425365,58.2390224152756,58.4552017718885,58.223020685305,54.7344023397354,57.8894928064037,58.2313720139201,57.994336568072,57.8706114970313,49.2131390149053,57.8082742847554,56.8476544917651,54.6990183578996,54.6992493200126,47.7919447283881,46.5355495549569,41.8413256244192,56.3940371412113,41.8485351780419,30.0156353393608,54.7782038242967,37.7018087227401,28.3578758631766,52.4976323534371,49.8674635823646,55.1489015393629,23.5245169883271,55.3212366320772,55.3986112010086,31.6485659017686,51.9361601636924
FUE 46,82.2716131977575,82.2714767506144,82.2675251742798,82.1580081917246,82.0440372990908,81.2408209748946,81.487239883434,81.6560256671658,81.4746734332158,78.5331612976727,81.210518979467,81.4812331239478,81.2940087841636,81.1954398236165,73.3662634371541,81.1455621030187,80.3596726095915,78.5016165628546,78.5018225553454,71.9854217491446,70.7554129671905,66.1136277096963,79.9780778724024,66.120792251279,54.3133243953915,78.5721714469981,61.9907904584995,52.6561328914095,76.4910548205393,73.9972492168931,78.9005550124364,47.8235945965542,79.0521058666537,79.1199106106223,55.9454380738987,75.9655708182984
FUE 47,72.1410195310707,72.1408741772045,72.1366647870722,72.0201010354815,71.8989947158411,71.0507387564247,71.3100529375861,71.4881269077374,71.2968100700253,68.2419470848617,71.0189035107701,71.3037225934799,71.1066451501054,71.003065542348,62.9954206909798,70.9506974972103,70.1292767776869,68.2095664346401,68.2097778656094,61.6051891043235,60.3690040392769,55.7148588751605,69.7327024605401,55.7220340751409,43.908530734749,68.2819996361609,51.5880662426792,42.2512041324675,66.1567222244851,63.6318068175402,68.6195500719659,37.4184706300496,68.7755780141353,68.8454385262456,45.5408386942717,65.6231010350176
FUE 48,78.6901505906969,78.6900158886068,78.6861148263904,78.5779799250442,78.4654112384005,77.6711097457818,77.9149649268152,78.0819097572226,77.9025327294424,74.9838763838417,77.6411131855681,77.9090223880967,77.7237563099613,77.6261852388491,69.833469655973,77.5768039897208,76.7980353430939,74.9525028801244,74.9527077584546,68.4545968099017,67.2258858607237,62.5867045298186,76.4194637083554,62.5938668220729,50.7876737542646,75.0226730604417,58.4647024767181,49.1305108097037,72.9506544331525,70.4633254392316,75.3491820049239,44.2980137831088,75.4998190272196,75.5672045419928,52.4197463641685,72.4268590664077
