FUE 1,61.1266030315943,61.1232385774834,61.1202645255112,61.1113238216379,61.1085104957407,61.0222381096048,60.9216404775702,60.8041794285269,60.8633714111208,60.8903978806789,60.8122123563915,60.4521872638238,60.45848430995,58.4782123404241,56.8193949144379,60.1734099673627,53.0606524957771,58.4074274271595,60.0432737625171,53.9822749961234,52.2121461782281,59.4535291558291,53.4223085517974,59.2709617448923,54.7747558724017,58.313741602454,58.2766065274599,45.2857111699995,56.7887246474922,56.5224924460552,57.9259215483181,42.618653385599,47.33242279859,57.3789819436435,41.7958867282554,29.1889486069264
FUE 2,67.2516720251937,67.2475835953233,67.2439701429959,67.2331104503305,67.2296942776996,67.1251632638912,67.0038216118497,66.8628595129854,66.9337990013222,66.9662534633726,66.8724754641241,66.4448165453854,66.452240364381,64.1961188741539,62.392853754894,66.1180306826366,58.4607267664032,64.1178610280788,65.9666866374961,59.4116468743738,57.5903556298627,65.2895147503922,58.8331217313596,65.0825184936382,60.2350143381803,64.0144891613481,63.9735780549276,50.5840912388998,62.3600346211415,62.0758150615525,63.5889300738074,47.9078018587536,52.642944204045,62.994648129168,47.0831588221982,34.4677285957262
FUE 3,61.9538112623431,61.9494086233668,61.9455177305359,61.9338257261236,61.9301481931323,61.8177258441118,61.6874760885716,61.536495065602,61.6124330628017,61.6472036309988,61.5467834628215,61.0907029953142,61.0985951891314,58.7327521206121,56.8757715156089,60.7441197545656,52.8823018392601,58.6516546867282,60.5841280050802,53.8433562819077,52.0044271207192,59.8719260074683,53.2584008228731,59.6553165758086,54.6775079530264,58.544612303742,58.5022733284869,44.9711926558589,56.8421716057635,56.5514370666015,58.1048591055582,42.2918269279376,47.0341049161667,57.4930090269879,41.466559669818,28.8483088341971
FUE 4,67.8597226109342,67.8565102485205,67.853670546293,67.845133200924,67.8424466338758,67.7600235471134,67.6638230422009,67.5513743987231,67.608056708881,67.6339263514459,67.5590686576816,67.2136475700371,67.21969904154,65.3019353976209,63.6778558283747,66.9454059828081,59.9627571235739,65.2329127328917,66.8199693939897,60.8768507979195,59.1199113508907,66.2498977531377,60.3216461065837,66.0729147235957,61.6614632811435,65.1415166315284,65.105275900328,52.2144510959312,63.6477132481378,63.3859108966481,64.7626783792299,49.5498504514949,54.2579411581103,64.2271438080031,48.7275840324342,36.1229133131922
FUE 5,58.2077706192674,58.2050123428807,58.2025738089104,58.195241189071,58.1929333094269,58.1220308975311,58.0390407354688,57.9417165018902,57.9908173719537,58.0131982931414,57.9483866512025,57.6474211406255,57.6527200497023,55.9322920747642,54.4231787217848,57.4116300340557,50.8583462172721,55.8690070813173,57.3007726456248,51.7460349692649,50.0354896397338,56.792441867809,51.2075065926669,56.6331973745613,52.5032705264728,55.7850808745477,55.7517623761431,43.205142569717,54.3948134194696,54.1479683477743,55.4357074928872,40.5494508816966,45.2369872877566,54.9379666218105,39.7290010574811,27.132576486834
FUE 6,75.0012554035732,74.9975710433671,74.9943144322235,74.9845255633268,74.9814457448078,74.8870922237255,74.7772904543121,74.6493724145329,74.7137954750431,74.7432363387856,74.6581107086171,74.2678220950457,74.2746254620813,72.1682360838064,70.4416402512397,73.9674046905637,66.5999598221636,72.0939740273326,73.8276670880357,67.5357180430031,65.7408718483628,73.1980705348779,66.9668029935632,73.0042896624499,68.3430478716833,71.9957765423906,71.956881173903,58.7755692962513,70.4099526476803,70.1351943067387,71.5903267448509,56.1039931578235,60.8282159702295,71.0211557531905,55.2803075172992,42.6692077344508
FUE 7,95.22091298242,95.2172980992052,95.214102850741,95.2044981569835,95.2014762003,95.1088759645958,95.0010680175031,94.8754111820211,94.93870361534,94.9676222800943,94.8839970829379,94.5002294310944,94.5069239928503,92.427330463124,90.7148836364174,94.204453053984,86.8902803724252,92.35379853139,94.0667687942701,87.8231462948079,86.0333526061842,93.4456568561762,87.2560630819305,93.2542523355754,88.627429819113,92.256547709179,92.2180214849805,79.0759488465971,90.6834070769736,90.410415924263,91.8547896422332,76.4052872927357,81.1273930222337,91.2902571145644,75.581787575724,62.9715293640763
FUE 8,63.3944371135149,63.3901562651466,63.386372906558,63.3750034758473,63.371427228796,63.2620612800838,63.1352576427088,62.9881472840002,63.0621548656272,63.0960304952,62.9981760630826,62.5530470827931,62.5607591577663,60.2367847715211,58.400063437082,62.2140662197621,54.4295391353679,60.1567622221558,62.0573885725888,55.38681679021,53.5544572341002,61.3585697298045,54.8042583741645,61.1456213253333,56.2169434100543,60.0511086124071,60.0093096872064,46.5312359763455,58.3667568537005,58.078468616291,59.6167190208114,43.8530099239492,48.5926436368625,59.0114924140619,43.0279738553088,30.4107674122086
FUE 9,73.7422931671311,73.7386033403542,73.7353419011664,73.7255385417258,73.7224541708864,73.6279627398679,73.5180042133215,73.38990848837,73.4544203809612,73.4839022817006,73.3986587543561,73.0078582634228,73.0146701645721,70.9061860083609,69.1784896786936,72.7070770557548,65.3354861384006,70.831867068824,72.5671786284844,66.2714680557438,64.4762311942298,71.9369184002827,65.70241130954,71.7429518977086,67.0790336656868,70.7335958459726,70.694671728615,57.5103188765422,69.1467856895402,68.871890176696,70.3278586558357,54.8386722117784,59.563058303092,69.7583269436471,54.0149722360955,41.4038075743116
FUE 10,70.0897704706601,70.0863901364818,70.0834020574105,70.0744192428291,70.0715926841748,69.984918660581,69.8838627112712,69.76587983837,69.8253330109862,69.8524799315298,69.7739480029172,69.4124061934703,69.4187286975418,67.4320276585398,65.7696812419847,69.1325381880726,62.0065489213994,67.3610629700942,69.0019163965013,62.9289252476804,61.1574767860872,68.4101453655152,62.368481864347,68.2270045747337,63.7221954871778,67.2671436800947,67.2299174526442,54.2289522360946,65.7389576071416,65.4722776717415,66.8784091298032,51.5616503923702,56.2759840819547,66.3303113024952,50.7388340666607,38.1316708951457
