FUE 1,54.3109291532673,54.3108628998177,54.3085188599161,54.2917197749275,54.2750200368359,54.1357690108653,54.1851130525485,53.7584048325868,54.0292720861765,53.4063950993506,53.6822880579149,53.5984522605281,50.7283534998015,49.7468592391144,53.5231028619189,49.4917108883491,45.5882107134998,52.9530073855847,48.7532540812634,40.5554822965372,52.7138103538897,52.8111529128836,40.303385502957,51.8338535389852,52.29256327713,31.568577756064,51.6410364449825,51.6623898294162,43.0727119077411,43.9284093143266,47.663896873109,34.9884412319076,29.5353405744598,41.0818040164176,41.9937348949053,48.3188534621716
FUE 2,54.1313107541818,54.1312335939011,54.1285037961696,54.1089471743972,54.0895184831649,53.9279803169548,53.9851272444178,53.4942048053066,53.8049881391193,53.0943910955248,53.4073746219467,53.3119839052808,50.1646228280068,49.1254947786418,53.2264633492498,48.857482700948,44.8299049348749,52.58553783276,48.0859598596651,39.7399378690917,52.3195843213704,52.4276182844872,39.4863744920455,51.354073033551,51.8550063415587,30.7303669022781,51.1449068784715,51.1680323170529,42.2776426094986,43.1435128753489,46.957353046637,34.154145637978,28.6959084168486,40.2696120009873,41.1884139375321,47.6346756100335
FUE 3,55.8743063401719,55.8741976384146,55.8703524654367,55.8428339479374,55.8155451972936,55.5905232534541,55.6697539110344,55.0014784693085,55.4213412624298,54.4757946779781,54.8859989830591,54.759997318369,50.9566541927462,49.7974493996844,54.6477757011529,49.5032962779526,45.2350487320344,53.826975054537,48.6656393542501,40.0405791807281,53.4956985321974,53.6296684495704,39.7843888063896,52.3302141115671,52.9281973415214,30.9906817755305,52.0842926160572,52.1113802614675,42.615220259654,43.4996248531616,47.4604506777233,34.4213845702954,28.9540669707966,40.5762675868065,41.5074369582848,48.1811620222294
FUE 4,58.9931252124725,58.9930335818485,58.9897920447201,58.9665804016738,58.9435398828913,58.7527003103049,58.8200663070913,58.2462862925847,58.6082438750557,57.7865724719572,58.1459022086196,58.0359774731008,54.5642062404936,53.4630143056209,57.9377353645415,53.1813808840873,49.0265538897072,57.2100416998831,52.3752221949082,43.8802996539965,56.9121170838807,57.0328742956687,43.6253132735077,55.847206081656,56.3966670243913,34.848841042571,55.6195196937156,55.6446453434072,46.437970454575,47.3138301092234,51.2061940727593,38.2763844995612,32.8132095727277,44.4132301388547,45.3387217682792,51.9064593538574
FUE 5,72.6288871011515,72.628785217166,72.6251811104819,72.5993819900867,72.5737882216901,72.3623682968669,72.4368850127592,71.8059385405956,72.2029850732098,71.3060244557651,71.6963767911952,71.5766638976418,67.8998789466032,66.7622056731595,71.4698990925957,66.472675539697,62.2459272464932,70.685169457693,65.6466124134799,57.0688913980144,70.3666988758943,70.4956028321946,56.8131347835393,69.2394650313731,69.8190625535189,48.0256284619872,69.0004200921445,69.0267687218314,59.6374104501719,60.5187266668937,64.4546681834692,51.4551957742805,45.9893669649688,57.6035859247355,58.532707922075,65.1678993800104
FUE 6,66.7804118805239,66.78032941366,66.7774119429888,66.7565144883817,66.7357601078527,66.5634413087828,66.624353278439,66.1027418879395,66.4325227624069,65.6805122167371,66.0108564624953,65.9100339498758,62.6384497003645,61.5749010912713,65.8197496236494,61.3015010150426,57.2230946341467,65.1460992971149,60.5162317320777,52.11035830699,64.8679849961714,64.9808651232346,51.8562170187728,63.8643101523357,64.3839424024694,43.0918858728229,63.6479737910076,63.671874524654,54.656159823189,55.5260727527356,59.3714986309307,46.5171975753388,41.0569495958021,52.6413544881795,53.5628705312461,60.0579853789954
FUE 7,59.2081148389588,59.2080359041152,59.2052433461573,59.1852382802508,59.1653661190741,59.000218266628,59.0586265229126,58.5574017538141,58.8745682943497,58.1500323780773,58.4688698759614,58.3716492445464,55.1820231458522,54.1344923685097,58.2845225751935,53.8646221908901,49.8194412988102,57.6325322403456,53.0883519206804,44.7215449851143,57.3624528841313,57.4721319415852,44.4677800015716,56.383944057902,56.8912551618094,35.708866769717,56.1723275026045,56.1957180247679,47.2620724798704,48.129350844479,51.9541632362864,39.1331809159583,33.6742413836151,45.2516802532158,46.1714285947825,52.6346595063887
FUE 8,55.5680455432265,55.5679545924528,55.5647370966407,55.5416970865798,55.5188260373045,55.3293563529706,55.3962455919222,54.8263005403582,55.185897829778,54.3693159725413,54.7265371668484,54.6172759762464,51.1597765575837,50.061200680335,54.5196129283021,49.7801366356439,45.6305468168068,53.7958258829586,48.9754180517802,40.486562641717,53.4993220297729,53.619515030537,40.2316332857701,52.4387649205479,52.9861121652713,31.4559791611808,52.2118792728583,52.2369185987703,43.0434314409223,43.9188885093466,47.8080567227832,34.8833723951578,29.4203944711884,41.0193625660394,41.9445856832701,48.5073777748875
FUE 9,68.8149945528946,68.8148986534904,68.8115061640596,68.7872170364683,68.7631129191033,68.5636869332295,68.6340389992482,68.0363067269088,68.4129879898994,67.5596395445574,67.9320602064578,67.818010897397,64.2586109759486,63.1415772797623,67.7161730792206,62.8565048527133,58.6701936482444,66.964310972716,62.0416621470034,53.5103748410742,66.6576353649496,66.7818653032241,53.2550483508909,65.5660341486304,66.1284286462695,44.4737001346864,65.3334597745385,65.35911206562,56.072832290693,56.9510970568541,60.8626082663686,47.902138454905,42.4377900459882,54.0440841411975,54.971178003163,61.5685497687999
FUE 10,70.0268199905007,70.026721008089,70.0232195009222,69.9981524036073,69.9732806683968,69.7676695501807,69.8401702143967,69.2252745545818,69.6124870629597,68.7365568388755,69.1182755101648,69.0012914917352,65.3806509344797,64.2527676023506,68.8968991484205,63.9653486750471,59.7576996202326,68.127960311385,63.1445945827461,54.5887672434854,67.8151413413124,67.9418066784007,54.333212856074,66.7049324713361,67.2763196381549,45.5486006633157,66.4689712894477,66.4949881718975,57.1544352464465,58.0343154286768,61.9587406082133,48.9776375452961,43.5125042522943,55.1229985164739,56.0511667088965,62.6685288416
FUE 11,58.3481098606549,58.347989137582,58.3437189422363,58.3131708565755,58.2828987963134,58.0340519610208,58.1215161872771,57.3887048376002,57.8478332470517,56.8193392447543,57.2631323603446,57.1264455416206,53.1165754509328,51.9237678795422,57.0049860810952,51.6224553340136,47.2907976369527,56.1238968603881,50.766928657596,42.0701412217329,55.7715351439384,55.9138265881044,41.8133026482464,54.5440360773752,55.1716489159212,33.0103470629309,54.2871163592773,54.3153838021378,44.6539481510433,45.5429889051629,49.5414735220249,36.4427410065383,30.9732062782037,42.607315463705,43.5415483071644,50.2736116554764
