FUE 1,57.839333234907,57.8321616992313,57.8336691078865,57.8111304435195,57.802281508883,57.7816810597629,57.7551600770036,57.7196187140506,57.6242788855932,57.7185078986417,57.4365324411691,57.3295420681453,57.0006293129805,56.689522705181,56.4942518890526,55.4218153733676,56.0292593469099,49.7456529609961,56.4398023037431,49.378207262646,55.9936693784524,50.1030521735567,56.3840429736116,55.2298660028623,55.3805688136372,46.8681603900573,55.4607891506097,32.1746075251419,50.3435626317718,55.259873766399,38.5349341154659,51.0312256269609,51.9736484902291,46.9220803315952,54.7407075142817,54.6599792312105
FUE 2,64.5822845598585,64.575202949001,64.5766914682325,64.554434562962,64.5456958559793,64.5253511608548,64.4991576761395,64.4640521147261,64.3698640724817,64.4629548632374,64.1843140077446,64.0785339292219,63.7531624705703,63.4451698130642,63.2517436409795,62.1880945027946,62.7908265424002,56.5348977813053,63.1977939374185,56.1681452977613,62.7555310430083,56.8915641824736,63.1425401178254,61.9975031170635,62.1471447980237,53.6615465840257,62.2267851989061,38.9722551108627,57.1315465141678,62.0273024949765,45.3320837003208,57.8175280903424,58.7571697969191,53.7154114456711,61.5115473902116,61.4313140647684
FUE 3,84.0369578799321,84.02896997434,84.030648853859,84.0055532694264,83.9957044905773,83.9727851524562,83.9432967924345,83.9038102295756,83.7980626950873,83.9025766873045,83.5905459177774,83.4727038779982,83.1122114446289,82.7735455737705,82.5620405399869,81.4131837714409,82.0614190041293,75.5441156489309,82.5032032440341,75.1709937658191,82.0232672575469,75.9075243358474,82.443011812865,81.2095572377863,81.3693815932715,72.6328357306976,81.4545961529767,57.9048218131904,76.152371526461,81.2413546116201,64.2691598188527,76.8538740001877,77.8192971914918,72.6872031098919,80.6929966083919,80.6080507513606
FUE 4,70.1229675181491,70.1148497411287,70.1165558965789,70.091053711403,70.0810460130376,70.0577582639419,70.0277987974414,69.9876864644078,69.880291262203,69.9864334663049,69.6696571625646,69.5501110358338,69.1846874265519,68.8417518967579,68.627746354666,67.4672624828382,68.1216746401131,61.5698691146057,68.568235082037,61.1959354030262,68.0831330000509,61.9341386211443,68.5073636525296,67.2618799632315,67.4230755319976,58.6537746297977,67.509042262434,43.920894005305,62.1796078681172,67.2939461024264,50.2857962531938,62.8831002196389,63.8518465511692,58.7082054879822,66.7412199175329,66.6556457386304
FUE 5,62.9994998121762,62.9898834331632,62.9919042822424,62.9617135438091,62.9498748229364,62.9223455784353,62.8869688405351,62.8396720922255,62.713421728376,62.8381959303058,62.4673561807461,62.3285735867172,61.9080018805979,61.5179252740605,61.2765687510245,59.9913207027885,60.7115259522066,53.8054780148882,61.2097174648903,53.4235797475947,60.6687990004041,54.1782103282827,61.1414541444835,59.7674318145702,59.9430712325064,50.842383242598,60.0369834429191,36.0625567740121,54.4298064028994,59.8023248863499,42.4328732668299,55.1529618593417,56.1547661005902,50.8974301546071,59.2039012088339,59.1117970085876
FUE 6,92.6932123409325,92.6852024904411,92.6868859789295,92.6617216863607,92.6518460515485,92.6288644521585,92.5992964689846,92.5597041316882,92.4536780300162,92.5584673005792,92.2456339742889,92.1275035643503,91.7661761344389,91.4267866453975,91.2148575531832,90.064026292069,90.7133110247532,84.1901296305256,91.1559059235807,83.8168689715057,90.675093069344,84.5536854445244,91.0955991223129,89.8601011786382,90.020158697496,81.2780263842106,90.1055011316071,66.5491794529382,84.7986389389225,89.8919442585926,72.9136140772238,85.5004813799271,86.4664720362659,81.3324046237256,89.3428431132498,89.2577903111747
FUE 7,57.2808934816073,57.2709084479583,57.2730066982181,57.2416634992527,57.2293751281816,57.2008051922517,57.1641011141722,57.1150472160683,56.9842024571568,57.1135165311002,56.7295701731253,56.5861727189293,56.1525103489387,55.7514054189787,55.5037176528981,54.1902023398278,54.9251898600286,47.9426764076937,55.4351756274215,47.5591443490845,54.8815143656806,48.3171486821167,55.3652131666414,53.9622046146895,54.1410490633895,44.9699923122862,54.2367299055323,30.1807114192875,48.5700069920151,53.9977239465681,36.5521120355682,49.2972279389728,50.3059174423855,45.0251641096846,53.3892374837523,53.2957058605314
FUE 8,54.9007074848587,54.8903172431855,54.8925005632336,54.859891051419,54.8471088001348,54.8173962161848,54.7792355915404,54.7282549338508,54.5923800166432,54.7266644891064,54.3283981619732,54.1799800891862,53.7321364546003,53.3191532362451,53.0646744983405,51.7210877891295,52.471750649703,45.4093191881776,52.9943224316774,45.0241106763014,52.4270660008499,45.7855782638179,52.9225424049245,51.488752463468,51.6709796622916,42.4268135935199,51.7685294058576,27.6278921986625,46.0397336972536,51.5249323783764,34.0003961258745,46.771137706886,47.7869297507594,42.4821130182108,50.9058552674795,50.8108254157076
FUE 9,65.6172814752275,65.6095358627579,65.6111638535303,65.5868269596811,65.5772747696686,65.5550431104562,65.5264343653052,65.4881166170008,65.3854489106459,65.4869194221067,65.1837682315062,65.0691215921702,64.7178961524739,64.3872786413427,64.180497713817,63.0537112670767,63.6902002727509,57.2391354053719,64.1229350794565,56.8675907260829,63.6527885274914,57.6008726567257,64.0640302782098,62.853432834634,63.0106423902258,54.3372218348244,63.0944236360532,39.6187068673768,57.8445126197879,62.88471750415,45.9819419607443,58.5421567408159,59.5011479622565,54.3914655216697,62.3447038194514,62.2609602256409
FUE 10,60.768619685941,60.7608282672934,60.7624658788945,60.7379855404717,60.7283772692954,60.7060155668286,60.6772404581072,60.6387016069586,60.535451063163,60.6374975355138,60.3326650209337,60.2174126591628,59.8644285176854,59.5322811101131,59.3246011168476,58.1936038652598,58.8323360933776,52.3685570168529,59.2667957602754,51.9967076866028,58.7947831720405,52.7306170234516,59.2076458993025,57.9926851336268,58.1503947841858,49.4648329433008,58.2344500559223,34.744478621716,52.9744900405692,58.0240678798774,41.1079274468945,53.6728786622142,54.6331097985217,49.5191005602473,57.4824568213037,57.3984828706363
FUE 11,57.6541230011253,57.6478303803624,57.6491531526975,57.6293692988424,57.6215985072963,57.6035005288353,57.5801859006876,57.5489145315578,57.4648781148804,57.5479366762723,57.2987600484156,57.2037292839651,56.9099811376047,56.6300087222673,56.4532764151927,55.4701447045886,56.029496221613,50.0355295525247,56.4038628947405,49.6755675210678,55.9968977287203,50.3850303305902,56.3532016920487,55.2921453051533,55.431944150824,47.202920485754,55.5062156029507,32.5559958687952,50.6198565707702,55.3200097872877,38.9108497875782,51.2894672852201,52.2021792338347,47.2562407091125,54.8360484820434,54.7604499208103
FUE 12,70.4432076603006,70.4358551027672,70.4374005355672,70.4142947458063,70.4052239748433,70.3841088787714,70.3569290137003,70.3205111082797,70.2228559274254,70.3193730155463,70.0306993777787,69.9212817218354,69.5852784459605,69.2679512821332,69.0690018264804,67.9791052722143,68.5958984780691,62.2578044119042,69.0135561685878,61.8890071734409,68.5597233483388,62.6166330570299,68.9567898986737,67.7844670533116,67.9372707172189,59.37224697029,68.0186398738294,44.6704191184111,62.8581741279369,67.8148872635881,51.0317115202399,63.5491207942091,64.4969832758495,59.4262740252559,67.2889769138487,67.2072713709457
FUE 13,65.5589041123965,65.5501075160861,65.5519562284225,65.52432953356,65.5134918090301,65.4882806003583,65.4558629830526,65.4124880531084,65.2965163032353,65.411133664354,65.0697107610937,64.9413547778275,64.5505573336059,64.185794060728,63.9590658501146,62.7400023070957,63.4254170999079,56.7037527915606,63.896132979523,56.3259171573059,63.3849106776477,57.0721643197855,63.8318126489319,62.5258545612696,62.6938928972987,53.7645795650708,62.7836186896469,39.0085200215604,57.3206296991752,62.5592609011765,45.3761019558054,58.0337230857153,59.018560691196,53.8193137488814,61.9848140664417,61.8961262848936
FUE 14,56.3441986427895,56.3337952770937,56.3359813523078,56.3033308340173,56.2905325929638,56.2607830220596,56.2225752642825,56.1715322826637,56.03549479191,56.1699399053561,55.7712112772204,55.6226314926821,55.1743321271578,54.7609683668265,54.5062725502293,53.1617287839,53.9128896771756,46.8479383452897,54.4358626832932,46.4626774841543,53.8681729098477,47.2242532388822,54.3640246409861,52.9292559724551,53.1115903796986,43.8651263589212,53.2091993907185,29.0659049128133,47.4784492080492,52.9654568162419,35.4384431447141,48.2099840254799,49.2259984694402,43.9204297604955,52.3460445632547,52.2509673679314
FUE 15,61.1078201350982,61.0985510841306,61.1004990049216,61.0713943892354,61.059979587717,61.0334318091265,60.9993075361769,60.9536699618649,60.8317639923721,60.9522453037596,60.5938229666778,60.4594299806532,60.0513596760441,59.6718723634743,59.4366189207805,58.1788341378439,58.8846336121847,52.0541651830957,59.3714004032811,51.6739109128691,58.8428281413715,52.4251480300518,59.3047792240441,57.9589666775227,58.1314686009738,49.1007374022154,58.2236514086074,34.3304840351684,52.6754758530829,57.9932463254593,40.6997006652352,53.394551458931,54.3894635354349,49.1556581415594,57.4047004237377,57.3140010810059
FUE 16,69.8190117156338,69.8098843807682,69.8118025441797,69.7831411786613,69.7718994223442,69.7457523724964,69.7121396614175,69.6671800869267,69.5470511272596,69.6657764810232,69.3124400479047,69.1798498615301,68.7769279612825,68.4018180034012,68.1690942881591,66.9227555249921,67.6225382370539,60.8239548302839,68.1045534065948,60.4444029361879,67.5811167886676,61.1941906573273,68.0386141168384,66.704572726708,66.8757600969454,57.8746625959941,66.9672188920626,43.1085175885389,61.4439772069704,66.7385952552005,49.4772615468486,62.1613131139585,63.1532915747219,57.9295292738615,66.1541959444737,66.0640874354193
FUE 17,60.1552480763626,60.1484413000171,60.149966482498,60.0943101877372,60.106734628389,60.0508703037933,60.0681626294555,60.0284438149428,59.781850021274,59.9752884675058,59.6001535258661,58.9755899164473,59.2887523528037,55.9961148387693,58.9904930718412,51.1449377459325,58.6852143122248,56.8861169486295,58.6243813454899,50.975921891289,58.5434941037227,57.0445529516069,58.0331122051826,57.9686329569708,52.0217810315997,43.7814761115231,57.5553332395634,50.9097256351763,30.1828032152238,53.2023187262767,53.2063737258304,55.9210660515903,56.0880822596432,54.7744679633266,55.7190964328731,53.8481149308715
FUE 18,55.9379749935367,55.9320176513929,55.9333526039169,55.8846003515725,55.8954902808571,55.8464954601695,55.8616696659763,55.8268049667505,55.6094892776165,55.7800851256667,55.4484448292914,54.8892727077561,55.170699306146,52.1265982845837,54.9027117782831,47.4298338532146,54.6265359111957,52.9656148020235,54.571284074007,47.2637375894811,54.497708635112,53.1138990263604,54.0307030377686,53.971378646286,48.2896037566036,40.1292574915061,53.5894956120104,47.1986547195642,26.544220700898,49.4411252625802,49.4450667639234,52.0554143976428,52.2137423672107,50.9605958667455,51.8635364063882,50.0674851363123
FUE 19,60.4183617417057,60.4137384668649,60.4147745980346,60.3768891085834,60.3853599158574,60.3472118820359,60.3590369056492,60.3318538070156,60.1613455059306,60.2953523874682,60.0338167216087,59.5835939773596,59.8115988171485,57.2162785008605,59.5945453563936,52.8386146393611,59.3682483301658,57.957203669197,59.3226662474146,52.6788978084486,59.2618106558556,58.0863535437583,58.8714901357292,58.8214212959671,53.6613498904395,45.6785454748302,58.4966189645206,52.616251337264,32.1248612740691,54.7509734651111,54.7546753788804,57.1526691151379,57.293997633298,56.1612932040461,56.9806633666755,55.3365862289386
FUE 20,55.9847045824574,55.9775643924364,55.9791642346923,55.9208012159988,55.9338267429467,55.8752738504793,55.8933945293262,55.851778201379,55.5938016423455,55.7961117042838,55.4041398188085,54.7546979159317,55.0798697278955,51.6963192296278,54.7701524492777,46.7921095554832,54.4539612964853,52.6043978541963,54.3910470934229,46.6221151249293,54.3074387859707,52.766467562066,53.781042975784,53.7146751349391,47.6746930528698,39.4077630770023,53.2899311604931,46.5555459200983,25.8046143327245,48.8650557330674,48.869149336373,51.6199118503976,51.7899844474094,50.4552686761753,51.41440250832,49.517482507357
FUE 21,56.2532970549229,56.2475000903279,56.2487991232165,56.2013517060049,56.2119514058483,56.1642567967142,56.1790298387924,56.1450848348488,55.9333423999956,56.0995861975393,55.7762561877341,55.2297663527281,55.5050094987817,52.5108145410887,55.2429189693092,47.8468364628441,54.972458926925,53.3393113670639,54.9183084747373,47.6813738469858,54.8461785206765,53.4855187244169,54.3878083085172,54.3295170448918,48.7029112362872,40.5600237415199,53.9539624313237,47.6165327553168,26.978003680423,49.8481932419338,49.8521104364643,52.4404341805147,52.5969570454235,51.3564645936703,52.2506583515661,50.4704018441512
FUE 22,62.4360406789324,62.4315730821106,62.4325743378972,62.3959588311682,62.4041466119962,62.3672689802938,62.3787013611922,62.352419320211,62.1874402311567,62.3171192929477,62.0639117074,61.6269342354621,61.8483978759534,59.3109531382023,61.6375790008614,54.9787730497944,61.4174675078371,60.0386447216168,61.3730938539817,54.8200050981128,61.3138324786738,60.1652524429768,60.9332353488105,60.8843532235139,55.79603125482,47.839978837969,60.5669330185811,54.7577214405472,34.2911511599954,56.876619493279,56.8802867199079,59.2483798213061,59.3873859549459,58.2713609400584,59.0791020599243,57.456364318785
FUE 23,88.7178355754377,88.7125635900688,88.7137450365667,88.6705717918047,88.6802203290589,88.6367889954935,88.6502460754882,88.6193187758531,88.4259220337047,88.5778313850192,88.2819269022814,87.7777303314616,88.0322858316977,85.208815492952,87.7899217421848,80.6618877809449,87.5386937324708,86.0005976143822,87.4882618347411,80.4987275524554,87.4210184731316,86.1396035006326,86.9919902149603,86.9372266301774,81.5045670633036,73.4254391582805,86.5833619824964,80.4347653830751,59.8545579490532,82.6273488404218,82.6311786728634,85.1412559907799,85.2914451512695,84.0956047644924,84.9588711623882,83.2346696753949
FUE 24,90.9547252344976,90.9494274394065,90.9506146670997,90.9072311848081,90.9169265247643,90.8732853373007,90.886807214625,90.855731297022,90.6614289379655,90.8140462055264,90.5167853514737,90.0104810818593,90.2660699945196,87.4339299118064,90.0227206114795,82.8808685822145,89.7705279012551,88.2276038765178,89.7199090080621,82.7175861275969,89.6524196823871,88.3669790653552,89.2219089730963,89.1669665172888,83.7242577711171,75.6417322399463,88.8119990434492,82.6535772829556,62.0702526027905,84.8482273114724,84.8520617443153,87.3662244273987,87.516741237749,86.3185812572001,87.1834566806811,85.4563308573279
FUE 25,54.9600238945643,54.952157979222,54.9539203143987,54.8896719231758,54.9040034183005,54.8396135778288,54.8595314110706,54.8137999363045,54.5312565143576,54.7526962429237,54.3245237863208,53.6223902949964,53.9728801774296,50.4029019587068,53.6390024832767,45.3952367462322,53.2999843831703,51.3471105063207,53.2327366492304,45.2233679858547,53.1434722048475,51.5164976811803,52.5840086485216,52.5137655197679,46.2888396944636,37.9711534394541,52.0656480417447,45.1560847721277,24.3595604419476,47.498162492442,47.5023308410326,50.3237972796517,50.4999414655886,49.123565274489,50.1112721105207,48.163456175478
FUE 26,96.677338483329,96.6718932027213,96.6731134656159,96.6285288231237,96.6384915294351,96.5936516760692,96.6075436282149,96.5756189687501,96.3761489337791,96.5328051312239,96.2278095361434,95.7095181051708,95.9709795058082,93.0898598089347,95.7220308689081,88.5025355392979,95.4643641450484,93.8941663895091,95.4126851192999,88.338573547601,95.3438018140521,94.0356207295001,94.9049005742809,94.8489470141946,89.3498740572531,81.2484852408735,94.4877517075373,88.2743052369551,67.6736931842621,90.4804608119789,90.4843208975075,93.0213351421503,93.1736908208722,91.962532291961,92.8364195059106,91.0929314711422
