FUE 11,56.8971997231789,56.890290193,56.8886864555928,56.8726697493457,56.7096633740211,56.3998832017703,56.05000097358,56.2737793093677,56.0686587192344,55.8172078165977,49.969826716746,53.391337602189,55.6119179616607,55.6858084673458,54.8074192505209,53.5104031795574,52.966348310622,49.6573141912508,46.4592447014301,46.5546744461767,50.4081723162798,54.8984641514107,54.6704112486026,54.3845189906963,46.4937256068638,52.3241980054981,50.8230455142592,45.7649995283926,53.8926193242669,53.9671068467489,52.1904288897219,43.7032864134628,46.5700804791097,33.2987200336863,52.3566478329098,52.4743714387073
FUE 12,57.9874440203428,57.9822781878757,57.9810788751397,57.969095080145,57.8465039290176,57.6104333234315,57.3390829307187,57.5132003867545,57.3536759252883,57.1558694846772,52.0361204775084,55.1359451167572,56.9925908960628,57.0515418754299,56.3381287224943,55.2392311328838,54.7643012740673,51.7429923774561,48.6827910243701,48.775362279079,52.444981711634,56.413311115281,56.2244784327492,55.9853929588319,48.7162461168371,54.1945119430199,52.829282523117,48.0076018188421,55.5681930374975,55.6318256506455,54.0746541256994,45.9877295197555,48.7903011035018,35.6465167281721,54.2235289430879,54.3286046058099
FUE 13,55.9118427417448,55.9080849192935,55.9072123194922,55.8984895080614,55.8088828745262,55.6344329577491,55.4308985820497,55.5618664272458,55.44192497329,55.2916987036804,50.9481918119398,53.6714577743743,55.1664680230394,55.2118084101859,54.6538332666535,53.7577620774842,53.3581863118093,50.6797813504994,47.8029253647435,47.891554975484,51.3199328521126,54.7135645294146,54.5631391809383,54.3708026770438,47.834965227765,52.8700363250368,51.6663375957439,47.1541715646083,54.0303445460428,54.0826582993433,52.7662095298402,45.1933291423647,47.9058501408086,34.9441728324107,52.8951143806297,52.9857348464662
FUE 14,72.9283156462776,72.9231700894331,72.9219754805019,72.9100386159642,72.7879202143085,72.5527233585989,72.2823205392797,72.4558367678201,72.2968640613986,72.0997143199384,66.9897341640701,70.0850348804225,71.9369557846634,71.9957212452933,71.2843930372547,70.1881076075506,69.7141179410597,66.6968896799658,63.6387429824709,63.7312709614262,67.3981664637675,71.359371458602,71.1710444746551,70.9325686053636,63.6721825414438,69.1453292035095,67.7820256212605,62.9638430124774,70.5163554563694,70.5798436076695,69.0256656936432,60.9446103206742,63.7462027153529,50.6043779834181,69.1742983522198,69.2791980415036
FUE 15,55.019846123264,55.0160528864843,55.0151720675852,55.0063671867448,54.9159270440725,54.7399033645111,54.5346116680038,54.6667007427808,54.5457311482612,54.3942568782535,50.0283951144518,52.7629902700625,54.2680185994908,54.3137204147552,53.7515513055721,52.8497833673984,52.4480244170003,49.759207160063,46.8764483455103,46.9652074106923,50.4012957471708,53.8117060316307,53.6602253560487,53.4665920137445,46.9085347016396,51.9574672741834,50.7488744560697,46.2268233912183,53.1239753876449,53.1766098384319,51.8531626207513,44.2640170882954,46.9795237047629,34.0117461748352,51.9826624815158,52.0737119902151
FUE 16,84.6470164102995,84.6421618441528,84.6410347460404,84.6297715069761,84.5144450476535,84.2918312451403,84.0351188364578,84.1999432633895,84.0489464445859,83.8613100652364,78.8955410459927,81.9234219055954,83.7061011915212,83.762171849968,83.0812323673509,82.0233434034441,81.5632629422912,78.6069607090065,75.5798396743281,75.6717117396653,79.297532816474,83.1532277940595,82.9723004523971,82.7427625730903,75.6130437860771,81.0093294055316,79.6747710865331,74.9093262473032,82.341059198482,82.40241990505,80.8925569587796,72.8998106335684,75.6865363388908,62.5745187372493,81.0375868982005,81.1398705412693
FUE 17,80.9476547881981,80.9423975363889,80.941177015331,80.9289816291502,80.8042597366551,80.5642543895886,80.288641726309,80.4654629648826,80.3034571259571,80.1026996057244,74.9393385175154,78.0592931449023,79.9370857357699,79.9968696043878,79.2741072784858,78.163531053962,77.6844071038561,74.6449522178311,71.5756491555132,71.6684118722062,75.3501034736632,79.3502032210642,79.1591060404205,78.9172927001259,71.6091729705746,77.1101596790009,75.7363655288546,70.899180570461,78.4956815963076,78.5599596568286,76.9894367840102,68.8764807274882,71.6833819791296,58.5309379704342,77.1393897508431,77.2452490954435
FUE 18,62.0844141495849,62.0798835898525,62.0788316688737,62.0683186853589,61.9605705715575,61.75206327346,61.5107977594174,61.6658032177687,61.5238150296281,61.3469700614515,56.5512058874951,59.4980754831497,61.2003611079517,61.2533584100775,60.6073147991223,59.5942775677873,59.1506586928796,56.2678433494805,53.2790327120764,53.3700885035084,56.9453382901516,60.675861513557,60.5034984707159,60.284347477817,53.3119437817209,58.6144341800785,57.3145240071242,52.6139853889812,59.8996048864001,59.9584710784729,58.501123673983,50.6166226011263,53.3847797767303,40.3101362409094,58.6418402673739,58.7409967775075
FUE 19,56.0267615574747,56.0230230805213,56.0221549705348,56.0134769915635,55.9243257573842,55.7507360565031,55.5481627991453,55.678517349156,55.5591382628128,55.4095948955452,51.0783721477408,53.7954004020876,55.2849157913742,55.3300583038017,54.7743808420095,53.8814361485953,53.4830602455798,50.8103906900698,47.9367956485545,48.0253536699722,51.4494735712356,54.8338799526962,54.684033223371,54.4924080536643,47.9688098001409,52.9962342985206,51.7952310402294,47.288523689711,54.1531346173865,54.2052722974854,52.8926704813374,45.32876805409,48.0396371512489,35.0813368926141,53.0212478892626,53.1116322895629
FUE 20,73.2710676925021,73.2666884482656,73.2654166919698,73.249533820396,73.1687167091364,73.0465784889654,72.9417161691021,72.835045181707,72.7743806429913,72.5873449773196,70.9277588926262,67.1273772824416,72.3691279315086,71.7042376228466,72.2810676212648,72.0806855282913,64.4710880337936,65.2632540713995,67.7544279211259,66.7061372042667,60.6694196593149,71.4375846672568,69.8604516216938,71.4033943319311,70.0769903127376,71.1106159200738,55.8708365272692,69.752662158355,68.7732327742796,69.5146885155069,70.8807031367102,53.3967735097193,41.9788777294538,58.642679946962,65.8079269995461,69.5417239698827
FUE 21,60.3590467481066,60.354851469343,60.3536331043294,60.3384157724061,60.2609492416241,60.1437626002248,60.0430461214869,59.9404949375061,59.8821303144622,59.7019939703183,58.0925271723336,54.3557738011236,59.491472655104,58.847853063554,59.4064137469949,59.2126460867717,51.7204971242796,52.5076689310514,54.9757140019002,53.9387708291652,47.9334199386143,58.5888824486182,57.0488842243259,58.555644411679,57.2610705991706,58.270728888332,43.1418253833393,56.9431832541167,55.9805698698634,56.7096443370993,58.0466388048912,40.6692671157622,29.253190717944,45.9105758211995,53.0483436711265,56.7361879012294
FUE 22,60.0412512445664,60.0370973436215,60.0358909878656,60.0208233704123,59.9441109864531,59.8280401496911,59.7282591079692,59.626638570975,59.5687939605746,59.3902195856626,57.7921914219175,54.0701957201226,59.1814441372268,58.5426698562067,59.0970671620011,58.9048043760414,51.4398514667386,52.2258482726994,54.6884734990228,53.6541849826761,47.6562167541078,58.2854563978512,56.7540059970702,58.2524364431984,56.9651858815901,57.9693238185482,42.8662760722505,56.6487884403205,55.6900778279541,56.4162769578865,57.7465714233179,40.3940743403676,28.9784292314391,45.6342941381395,52.7655835546603,56.4427064974553
FUE 23,94.6022998674349,94.5980374451426,94.5967995930958,94.5813393362138,94.5026494694251,94.3836538516274,94.2814217522925,94.1773635570873,94.1181572376869,93.9354942644056,92.3075966277145,88.5472505597219,93.7221516617358,93.0707176550852,93.6359915684409,93.4397954361301,85.9041348161744,86.6931719528267,89.1698380372246,88.1286687831364,82.1116001650055,92.8089187556216,91.2552045901131,92.7753299059768,91.4690023431697,92.4875159531974,77.3173876428778,91.1487300262862,90.1798793305733,90.9135476765652,92.261277361971,74.8442653413123,63.4275068108546,80.0872970570777,87.2353390354108,90.9402735787977
FUE 24,55.5591523173675,55.5545723696906,55.5532423676729,55.5366335699174,55.4521653990588,55.3246423035453,55.2152811953083,55.1041485312212,55.0409970536871,54.8465174446407,53.133584266492,49.2672694151609,54.6200261063868,53.9324232722816,54.5287469835402,54.3212875758503,46.5896331124517,47.3868540415658,49.9015910204605,48.8417079997231,42.7732630634824,53.6576235310114,52.0415252341148,53.6224253911134,52.2625955704645,53.3213431378653,37.9676734419907,51.9315645132493,50.9347300133462,51.6889874550062,53.0853009906865,35.49210476829,24.0723899029301,40.7426149864473,47.9355821631155,51.7165330381271
FUE 25,69.6159056359995,69.6110865264877,69.6096871223533,69.5922135255054,69.5034006290094,69.3694841555246,69.2547949758597,69.1383900795304,69.072304982257,68.869066251129,67.0943031988376,63.1537845468126,68.6328769701301,67.9188586252483,68.5378360375955,68.322126624651,60.4526296930984,61.2553977907515,63.7961724635804,62.7234425683475,56.6202028712355,67.6346563229376,65.9741063011438,67.5982976691783,66.2003026482563,67.287675327075,51.8070008235064,65.8616935778328,64.8452973641512,65.6139265012928,67.0446163769605,49.3297996220226,37.9081139619415,54.5853052655425,61.8085858311276,65.6420466413703
FUE 26,69.0826139345897,69.0785121083966,69.0773208667237,69.0624416782445,68.986678678257,68.8720131943674,68.7734109619235,68.6729637676445,68.6157750272993,68.4391717667463,66.8556275266868,63.1524468386085,68.2326013998283,67.5999574153014,68.149086271096,67.9587264732777,60.5284236252372,61.3129131477703,63.7685978632487,62.7377063622055,56.7492102596335,67.3449709472529,65.8243831291877,67.3122275289304,66.0342814408114,67.0314022529444,51.9613965830371,65.7197813470947,64.7660478211726,65.4885791341478,66.8103483839849,49.489653625499,38.0745635951427,54.728472535196,61.8514439683774,65.5148633363977
FUE 27,55.1726720937036,55.1672739397722,55.1657065237781,55.1461401511754,55.0468347299487,54.897543167434,54.7700994477118,54.6411257715369,54.5680693514361,54.3441100158065,52.4269697718038,48.3240373912494,54.085142315459,53.309931743369,53.9813113656947,53.746413172343,45.5732078894914,46.3876171695093,48.9836568996839,47.8835301779598,41.7073423910057,53.0042431652901,51.2441407514652,52.9652431300286,51.4816499438548,52.6329943773398,36.8784195981444,51.1263316925828,50.0672305659496,50.8671745709924,52.3741276095976,34.3978579695682,22.9721207285749,39.6636584902448,46.9501982198871,50.8965534985123
FUE 28,55.2669568719396,55.26075584506,55.2589555203495,55.2364898097798,55.1226980873783,54.9523288130274,54.8075333650022,54.6615777132335,54.5791518064788,54.3275505909583,52.2284574580638,47.9335661122766,54.0385477348381,53.1844230721596,53.9232235707407,53.6634207452676,45.1270509660609,45.9543892961812,48.6128212916975,47.4815532553771,41.2244503685326,52.8516209521863,50.9697386018315,52.8093086233313,51.220777116752,52.4501100798368,36.378460568781,50.8455031105187,49.7361550637358,50.5728389420524,52.1717337144373,33.8942674090915,22.4641594872336,39.1712118703561,46.5274560305783,50.603706819007
FUE 29,87.6598731109877,87.655473385949,87.6541956858037,87.6382387290327,87.5570488362134,87.4343602941254,87.3290377384955,87.2219098890685,87.1609905125192,86.9731912791729,85.3080985894392,81.5008269161741,86.7541241126843,86.0868927828115,86.6657327010952,86.4646218295228,78.842286747861,79.63498668831,82.1286419777428,81.079131977409,75.039062405196,85.8193974442449,84.2382157210422,85.7851028027615,84.4552269461039,85.4914641301961,70.2397360749082,84.1301996948628,83.1489504798495,83.891745366653,85.2609154110493,67.7655132081775,56.3474242372132,73.0119082536864,80.180087528534,83.9188341107934
FUE 30,89.1549207833942,89.1507351347404,89.1495195647008,89.1343370760691,89.057046045088,88.9401190230897,88.8396201573498,88.7372854363603,88.679041749684,88.4992685969772,86.8924584736868,83.1591247084033,88.2891531146962,87.6466591769304,88.204252690302,88.0108347008194,80.5249889694022,81.3118890725903,83.7786801435122,82.742351334064,76.7387074853771,87.3880965432623,85.8500811680611,87.354909132405,86.0620342217792,87.070412062995,71.9474950380208,85.7444922463323,84.7827831191645,85.5111914424643,86.8466323716438,69.4750191291445,58.0590423508475,74.7160762837912,81.8523465345952,85.5377085829617
FUE 31,79.1578392430933,79.1533455090507,79.1520405264843,79.1357435342801,79.0528431445957,78.927630965975,78.8201992568005,78.7109789483484,78.6488929307257,78.4576003886841,76.7674160018805,72.9289958275637,78.2346479594436,77.5567394291992,78.1447444780379,77.9403076879245,70.2603385971879,71.0554356306779,73.5602532541506,72.505254132493,66.4501375529235,77.285409871097,75.6858574565817,77.2506407532467,75.9050079009164,76.9530912661673,61.6474836773662,75.5768162088412,74.5873427639499,75.3361877050627,76.7196542913356,59.1725455201819,47.7535922550223,64.4211274350377,71.6024588598832,75.3635174172682
FUE 32,70.4567898700115,70.4524300991046,70.4511639943075,70.4353515652842,70.3548889421098,70.2332741464805,70.1288496674182,70.022613400816,69.9621913883203,69.7758825674976,68.1215456501963,64.3277503368534,69.5584750504145,68.8958155827147,69.47073011566,69.2710423529292,61.6736172049084,62.4652716283287,64.9540692456593,63.90694578534,57.8734405449505,68.6299659381376,67.0566980333392,68.5958750921546,67.2727852483669,68.3039173925914,53.0755702903363,66.9491250703689,65.9714354935503,66.711610837065,68.0746115136547,50.6016606317168,39.1839502129182,55.847098334093,63.0095345971979,66.7385953554555
FUE 33,79.0290481664872,79.0245700645499,79.0232696185353,79.0070291658134,78.9244131334776,78.7996203201276,78.6925389436698,78.5836660547802,78.5217736787584,78.3310607042383,76.6450278169345,72.8117334735919,78.108752414197,77.4326115869107,78.0190994894997,77.8152135628629,70.144734518624,70.939438939425,73.4424259295244,72.3883275205265,66.3356751366407,77.1619159325105,75.5653942329974,77.1272252263955,75.7841923089481,76.8303217663168,61.533565238051,75.4565218065402,74.4684014258104,75.216251209972,76.5973615904122,59.0587439688484,47.6399319193791,64.3069684694864,71.4861471753414,75.2435412620072
FUE 34,54.7456753369407,54.7425114895256,54.7415925251817,54.730109362203,54.6714997238598,54.5823579606679,54.5052877255353,54.4263850643407,54.3812884762581,54.2412413488827,52.9367354708518,49.6266335990869,54.0759541962085,53.5603003640767,54.0086874478472,53.8544329678464,47.1434897022046,47.8939497930036,50.1964389377726,49.2398230576043,43.4657320046341,53.3486481712772,52.0461980086021,53.3213176492916,52.2297539682492,53.0855386732917,38.7276213872373,51.9543131302689,51.1048238791719,51.7502802287379,52.8982555007881,36.2666771006851,24.8646900893855,41.4726091673351,48.4054866724071,51.7735396575509
FUE 35,54.6352163229315,54.6316977740869,54.6306758377696,54.6179080019596,54.5527999195282,54.4539591241715,54.3686792147187,54.2815368789885,54.2318046009292,54.0776947482442,52.6634339373228,49.1914042611755,53.8964387532232,53.3350249023637,53.8228613934449,53.6545324511926,46.6481186295351,47.4132084277068,49.7807506113506,48.7927591745054,42.926355441645,53.1062319523069,51.7159221514071,53.0767531072844,51.9102281468984,52.8230330297862,38.166473909174,51.6188338203722,50.7263504415627,51.4036537110708,52.6222261150606,35.7007810710305,24.2930233213381,40.921154028778,47.936303904911,51.4281561989129
FUE 36,64.196493440287,64.1928314886718,64.1917679247418,64.1784808615532,64.1107495985449,64.0080038937679,63.9194282438494,63.828986888274,63.7774024101816,63.6176906554061,62.1605665487261,58.6279694477799,63.4301041124833,62.8507282702794,63.3540339724741,63.1801635788484,56.0629639486175,56.8332995829054,59.2244616329445,58.2250179456656,52.32556526836,62.6152746081615,61.1913891661972,62.5849635186974,61.389753116639,62.3243154361392,47.5580272984261,61.0923415830992,60.1837925571796,60.8729750801551,62.1183124343768,45.0906713582785,33.6808958039662,50.3161096327157,57.3605566947794,60.8979436736777
FUE 37,62.376026751784,62.3707653949284,62.3692376684997,62.350165575584,62.2533355771474,62.10766309712,61.9832141909602,61.857185132427,61.7857591441107,61.5666340555544,59.6822360834436,55.6156543245956,61.3129603260707,60.5518663227537,61.2111665845528,60.980704662223,52.8757332126891,53.6875948578655,56.2714670439276,55.1773872926125,49.0171560415711,60.2510982417702,58.5135501585769,60.2127018053189,58.7485164480454,59.8853843984982,44.1916446132802,58.3969522806596,57.3473949743108,58.1403477692228,59.6301102171739,41.711810935754,30.2869507801406,46.9753799378936,54.2481163874532,58.1694448465664
FUE 38,54.152677804246,54.147487707179,54.1459806563199,54.1271660736468,54.0316263939683,53.8878423825803,53.7649580083419,53.6404688612316,53.5698962046056,53.3533041245637,51.4861759126744,47.4390020308064,53.1024092211156,52.3487503775761,53.0016861955112,52.7735585418255,44.7049538242648,45.5154418309362,48.0927705684905,47.0019392264851,40.8503132459062,52.0505825977071,50.3250115005828,52.0125054511738,50.5586226670993,51.6877991568161,36.0266478734886,50.2090594935505,49.1646011750617,49.9538170845035,51.4344300823368,33.5472084152378,22.1228233773895,38.8095692689145,46.0748538103697,49.9827637030142
FUE 39,82.0518501361261,82.0478011860011,82.0459419756317,82.0323030679064,81.9429448989418,81.8436648239319,81.7987702619458,81.3504060966201,81.3551463495944,81.0119067610714,81.026146965401,79.2341325637074,80.504797182046,77.590972322947,80.9194649946277,81.0773997772772,77.2322186375761,79.3930338463703,80.141604005087,79.8649931489753,77.3804884132935,77.928085557159,71.1306871764887,78.6925359914296,80.0492378703197,79.7045178554569,69.7406655904553,79.8066144467408,67.6216090361612,71.2770292717722,79.2992483727086,76.3405455331461,74.0683147096614,76.785399578761,56.8928010741082,75.4105673943194
FUE 40,71.5056031225449,71.5019474954367,71.5002687815477,71.4879518395219,71.4071626077897,71.3172176520328,71.2764813342715,70.8675678132769,70.8719101379515,70.5564778251016,70.5696041199528,68.8941694721353,70.0869127241426,67.3244986534713,70.4711857773261,70.6168198199366,66.9785417596509,69.0444585896931,69.7482129613115,69.4890134792371,67.1216460340826,67.6486230544566,60.9907914494256,68.3797800746325,69.6617767596676,69.3381725149663,59.611049909288,69.4341783931788,57.5025408903761,61.1358489940869,68.9557921252694,66.1145797020707,63.8923255026054,66.5462972238201,46.7891311861154,65.2081774964497
FUE 41,58.9257474410477,58.9224558355752,58.9209441929736,58.9098512975344,58.8370137305642,58.7557659579877,58.7189153695512,58.3472284057048,58.3511919404197,58.0623935641344,58.074446513696,56.5143571527057,57.6293246167386,55.020661278401,57.9840037629803,58.1177766427076,54.6882044245019,56.6559121789339,57.3147730337987,57.0729050989375,54.825849485779,55.3311662521198,48.8241891475885,56.0277909906609,57.2342240186343,56.9317141306517,47.4559658276213,57.0216144110921,45.3593350601166,48.9678114815278,56.5724329898128,53.8537587420306,51.6857356452703,54.2714354226338,34.6633770204507,52.9727773943589
FUE 42,90.2759097390541,90.2719941400545,90.2701961220303,90.257005339014,90.1705497134006,90.0744274007797,90.030937989767,89.5958606906481,89.6004673219233,89.2665456756249,89.2804133824079,87.5270399836455,88.7719540229319,85.9078830935142,89.1764933012962,89.3303156285881,85.5532812145208,87.683110407639,88.4168885024664,88.1460366572602,85.6998760834884,86.2407737592293,79.488302806943,86.994361799165,88.3264854960727,87.9887413908833,78.1015518061167,88.0888281547566,75.9858454544168,79.6342358527919,87.5910080303442,84.6705704159547,82.4144053887248,85.11118067068,65.2619184612967,83.7481867744027
FUE 43,82.0243867833888,82.0203493987193,82.0184954954132,82.0048954503732,81.9157889097933,81.8167824143196,81.7720095322097,81.3247941748082,81.3295228905703,80.9870870583376,81.0012951616336,79.212597383735,80.4810547853383,77.5714838456948,80.8948511447202,81.0524315635758,77.2130831253561,79.3712566037295,80.1185595650073,79.8424425374756,77.3612105463456,77.9082377822373,71.1146459230171,78.6717624672916,80.0263618335079,79.6822396711691,69.7249000355368,79.7841641053596,67.6061256941976,71.2609535235288,79.2776150666175,76.3221708978252,74.0513004276519,76.7666648355252,56.8777285364845,75.3928363886324
FUE 44,61.4346498108145,61.4304516221543,61.4285239322539,61.4143835964969,61.3217802865506,61.2189749384534,61.1725134321931,60.7093853380981,60.7142735931973,60.3607362094908,60.375387190754,58.541151954274,59.8398652544096,56.8721562977533,60.2656612677956,60.4281299795351,56.5089638765694,58.7031197771772,59.4677815003218,59.1848920888053,56.6590232546255,57.213792939682,50.3687286387077,57.9899216547553,59.3732731796958,59.0209573313463,48.9752765527775,59.1252397434353,46.8527114698737,50.5155001564143,58.6075105800227,55.6077389390534,53.3184869559744,56.0571108504394,36.1188017725154,54.6696985281154
FUE 45,55.561562276586,55.5586297813179,55.557282975875,55.5473981430631,55.482424910475,55.4098116919516,55.3768300093349,55.0425617257099,55.0461412631096,54.7845083361318,54.7954599942851,53.3569610319953,54.3892168014258,51.9470966390523,54.7132136896683,54.8348079924634,51.6298627565553,53.4890742200388,54.1000199124961,53.8765288624232,51.7613397483633,52.2423455207687,45.9102229703597,52.9007382147774,54.0256962303247,53.745635695861,44.5559013513774,53.829015014557,42.4736924372335,46.0521187938446,53.411197878907,50.8290543665612,48.7241313541475,51.2306688903654,31.7990825519763,49.9774390520297
FUE 46,60.3524096221971,60.3480780401772,60.3460891443619,60.3315006958918,60.2359996580161,60.1300510793827,60.0821939907742,59.6059631470986,59.6109823351676,59.2483548257148,59.2633676339197,57.3922765102496,58.7153994498977,55.7010560251416,59.150962017423,59.3174233877561,55.3340698648188,57.5568986974455,58.335546632993,58.0471885975251,55.4856579313557,56.0465661832335,49.1610570967508,56.8327300536226,58.2391708049147,57.8802469575851,47.7647256881871,57.9864287115394,45.6392201132926,49.3081893364602,57.4597104834653,54.424705408699,52.1210307964715,54.8779230511698,34.9010424399387,53.479820532298
FUE 47,67.7558148009475,67.751309395651,67.749240747262,67.7340684774956,67.6347954960335,67.5247619469203,67.4750933247078,66.9819194691866,66.9871073863587,66.6127933095356,66.6282702272759,64.7103535538992,66.0643879750239,62.9913276536793,66.5124295037641,66.6840108415956,62.6196270354069,64.878318100145,65.6746539297218,65.3793645435998,62.7731136834856,63.341660952303,56.4062629098675,64.1403652463185,65.5759088546957,65.2086201709761,55.006419159649,65.3172032836526,52.8773319546275,56.5538355408452,64.7791410418934,61.7001787283613,59.3787396752981,62.1581554804617,42.1339652804149,60.7468470655536
FUE 48,59.8607337953367,59.8563864742149,59.8543903568856,59.8397490403215,59.7439062772656,59.6375873097371,59.5895658659076,59.1117948102646,59.1168293636702,58.7531363318797,58.7681915049585,56.8928052560546,58.2187683016545,55.1990143204241,58.6554722273378,58.8224010217554,54.8315908530062,57.0577354205988,57.8380096060614,57.5490150089963,54.9833550813395,55.5449714213792,48.6548174789851,56.3322952613297,57.741416294789,57.3817237414437,47.2581572312011,57.4881263114233,45.1323160817165,48.8019909328504,56.960363973064,53.9212895848568,51.615959810262,54.3749496049922,34.3936517888586,52.9756184634412
