FUE 1,72.9993572566528,72.9993530513978,72.986996587795,72.9893207872308,72.9592805552958,72.8772348622626,72.7638449955819,72.7317754887809,72.4599722095115,72.381995938515,70.8484811837561,72.5113762820895,70.521831129186,71.5979436724632,72.4780458302148,70.005893897641,72.2014670336489,70.9522060910739,72.1681781994002,71.7444848901373,70.952861227103,71.1211123394438,70.8568773208737,71.1369728778269,66.6131583847617,56.1775398308102,57.6391431822498,67.1869055719617,70.5774424848492,70.412968243823,70.7426169583864,69.0954544901489,70.3241180686498,69.6063461940021,57.14605459129,66.2677330034044
FUE 2,98.2990487807666,98.299044336226,98.2859858271321,98.288441917273,98.2567027346131,98.170079621717,98.0505119310999,98.0167258027596,97.730896779271,97.6490640758082,96.0527078924635,97.7848831623419,95.7153965512828,96.830008709647,97.7498746810776,95.1842169643089,97.4598806190965,96.1599952428136,97.425036661228,96.9826009705195,96.1606731604473,96.3348943899283,96.0613891339335,96.351330167944,91.7265742705229,81.2417492550707,82.7052999790281,92.3080124971108,95.7727649966331,95.6031604941399,95.9432973331283,94.2510251665954,95.5116211112942,94.7740802363597,82.2114798842538,91.3769910625841
FUE 3,54.8637290628281,54.8637237468335,54.8481094171078,54.8510455136335,54.8131282966135,54.7099155089492,54.568085412877,54.5281390723617,54.1923924312781,54.0969626413196,52.2864440408388,54.255514207457,51.9141210850636,53.1569359216348,54.214566588245,51.333517645488,53.8774624218456,52.4055129359886,53.8371996195979,53.3301322426079,52.4062663299663,52.6003258564041,52.2960666350723,52.6186793568308,47.6733223801495,37.0428941441657,38.5120845517372,48.2781190766189,51.9772345160494,51.7908838401472,52.1653464268336,50.3278961441746,51.6905999550063,50.8894743760711,38.016144831546,47.3111806723062
FUE 4,58.1150406566012,58.1150357192381,58.1005316642317,58.1032592692414,58.0680244953192,57.9720041040048,57.8398013495605,57.8025140363462,57.4882350864144,57.3986285319922,55.6784578950196,57.5474385849556,55.3206606379135,56.5099520732031,57.5090388672417,54.7604457510134,57.1920745831295,55.7926234223596,57.1541203548717,56.6744604604576,55.7933453787587,55.9791307561196,55.68768899255,55.996683245635,51.1823888464544,40.6096033722937,42.0765827998,51.7778293403913,55.3813952745127,55.2019734489701,55.5622166520864,53.7844573547594,55.1053014415135,54.3303109914027,41.581474261735,50.8252649638434
FUE 5,67.5776413288486,67.5776363087103,67.5628895044558,67.56566269752,67.5298412590552,67.4322464547544,67.29793308926,67.2600621910045,66.9410614346977,66.8501709215575,65.1099069424287,67.0011281148384,64.7488487697042,65.9501140715924,66.9621671732038,64.184042513647,66.640757652327,65.225171332305,66.6022928531968,66.116555270055,65.2259003308742,65.4135377829765,65.1192258111563,65.4312694243599,60.587318758942,50.001269752218,51.4687604260669,61.1848993394149,64.8101180079323,64.629138385127,64.9925764199754,63.2013511090419,64.5316535635067,63.7507660561974,50.9734597166954,60.2290456609471
FUE 6,54.5098237587318,54.5098205346061,54.5003438176989,54.5021268285009,54.4790643464384,54.4158881915132,54.3281277274726,54.3032132596845,54.0904240864149,54.0288493107946,52.7739194431068,54.1308881595746,52.4967766944085,53.3972618612063,54.1046628291628,52.0528306539289,53.8854090839061,52.8612534239805,53.8588262428974,53.5169716918622,52.8618039830303,53.0027550055601,52.7810010294956,53.0159961099811,48.9838552156779,38.8144234968712,40.2651173234146,49.5176940300956,52.5441813978869,52.4037214701868,52.6844471362221,51.2526106765641,52.3275238931668,51.7041598415234,39.7761229595942,48.6601879940073
FUE 7,67.4847253937911,67.4847203028611,67.469765903747,67.4725780812667,67.4362550167676,67.3373146357076,67.201198848664,67.1628298664228,66.8398036534053,66.7478199347343,64.9905254321622,66.9006056117875,64.6267170958712,65.8380995296392,66.8611665757372,64.0580450541854,66.5359742927142,65.1067174294403,66.4970754717906,66.006178658639,65.1074523740701,65.2966542441382,64.9999183772489,65.3145372775395,60.445681596386,49.8485946955303,51.3165096848683,61.0450489512317,64.6884369411105,64.5061445613233,64.8722758188754,63.0697234239101,64.4079751249343,63.6221277209261,50.821049469723,60.0864496762256
FUE 8,79.0568840391477,79.0568795316898,79.0436364468599,79.0461272096911,79.0139414923546,78.9261163947881,78.8049290030787,78.7706933271322,78.4811996377129,78.3983619333476,76.785786372508,78.535859609868,76.4457525050144,77.5702358515487,78.5004133614775,75.9106950818638,78.2069271578576,76.893985320509,78.1716792626353,77.7243896094709,76.8946690707764,77.0704201180318,76.7945405350937,77.0870034384172,72.4367287803708,61.9397303227311,63.4037595560299,73.0200853383507,76.5035690735019,76.332656801168,76.6754692698681,74.9717464570392,76.2404326785668,75.4978744092793,62.9097596844307,72.0861102757855
FUE 9,68.0313932812605,68.0313888293922,68.0183088231282,68.0207689515901,67.9889777589495,67.9022146218031,67.7824581912299,67.7486196671389,67.4623633400945,67.3804133969009,65.7821618026431,67.5164282881919,65.4445316914752,66.5602987893278,67.4813687485571,64.9128977590686,67.1909672225841,65.8895558489832,67.1560761145239,66.7130735347562,65.8902344492214,66.0646346882947,65.7908515797363,66.0810877278408,61.4533385838033,50.9670801956698,52.4306873290823,62.0350023628573,65.5019526179469,65.3321949449978,65.6726451192811,63.9790308037394,65.2405753468569,64.502446357821,51.9368460418167,61.1036336118196
FUE 10,57.0531116521707,57.0531072834542,57.0402712240979,57.0426855252985,57.0114845807218,56.9263109069196,56.8086977681726,56.7754544104683,56.4940546283834,56.4134380469877,54.8367948514602,56.5472262691155,54.5028084935784,55.6053870979878,56.5127472590431,53.9763728587725,56.226981103805,54.9429699144216,56.1926266747355,55.7560813533066,54.9436407170263,55.1159965065902,54.8453870990343,55.1322524504474,50.53880341998,40.0690582750865,41.5320144554208,51.117873923226,54.5596293340074,54.3916232732695,54.7284909266714,53.0502410814186,54.3009212508996,53.5695250570587,41.0384177145335,50.1904990105994
