FUE 11,65.7254400986598,65.7254383831329,65.7252054178644,65.6881346714472,65.4898217638677,65.4897138544188,65.5413997913588,65.3444666531825,65.0418097959108,65.2477169929739,65.1839627070339,65.2264909164737,63.8804310383947,64.1400574875166,65.0363737988036,64.5095854003952,61.945892098187,64.742704322887,63.7828373816431,64.4063337382035,60.3641799953291,60.6872453707477,64.2526151891323,64.1173054075928,55.2917637123888,62.715539517147,60.9327828257211,63.4680587815619,45.5884433516821,55.3443112257349,61.7680144387092,59.4717598900908,60.3000135088221,31.4779657460223,44.9845872084031,43.3520472223872
FUE 12,77.723099606011,77.7230979911553,77.7228786964946,77.6879745220382,77.5009604360539,77.5008585431647,77.549646482565,77.3635829849306,77.0767478045023,77.2720050520347,77.2115995823519,77.2518990919867,75.9672084760698,76.2163686977538,77.0715865296072,76.5699271367147,74.0942480343502,76.7922829469398,75.8733962728276,76.4712691984274,72.5464011770447,72.8634950566044,76.3241990951424,76.1945579995225,67.5276289760836,74.8425209610767,73.1041934872267,75.5702718427085,57.8461184540079,67.5798799188434,73.920807506713,71.668377996648,72.4833696976038,43.7381615932494,57.2426026539794,55.6107776327588
FUE 13,60.6349218699857,60.6349199210596,60.634655261598,60.5925656742452,60.3682130198576,60.3680913038815,60.4264347377671,60.204606307452,59.8660753508898,60.0960832300732,60.0247298181868,60.0723132553299,58.5900735953479,58.8724903980383,59.8600202067686,59.27713130893,56.5248864401928,59.5341505102318,58.4842885311099,59.1637367887223,54.8737261653385,55.2089179541671,58.9953993190657,58.8476812913538,49.6945913201606,57.3392303745491,55.4643192741013,58.1444058612113,39.9489890310396,49.7477181021886,56.3378149498398,53.9522763804386,54.8072605076965,25.8336645761983,39.3444780007368,37.7105627711358
FUE 14,66.6190616369593,66.6190598114431,66.618811910256,66.5793753031179,66.3687641627084,66.3686497222947,66.4234836161766,66.2147658597243,65.8950647946174,66.1124306565817,66.0450669680663,66.0899966586373,64.6787317899308,64.9493448687848,65.8893339846978,65.3357413979536,62.6806343415393,65.5803017124054,64.5771819756922,65.2276242891525,61.0647369172934,61.3937914276439,65.0668827602476,64.9256023763171,55.9392482033389,63.4721364798935,61.6441943215317,64.2502549741693,46.2147192020331,55.9920855635959,62.4982470305684,60.1579449107016,60.9994339347618,32.1018038394175,45.6105337577222,43.9773021688207
FUE 15,71.6191458480691,71.6191442848811,71.6189320064367,71.5851402121631,71.4039409021948,71.4038421117508,71.4511364495198,71.2706828687358,70.99205156454,71.1817815957407,71.1231119094655,71.162255996634,69.9097130426772,70.1533415205232,70.9870331403359,70.4984987044556,68.06971588671,70.7152187499785,69.8179044796764,70.4022526146904,66.5403062741869,66.8541329413589,70.2586800528105,70.1320275399191,61.5511991402971,68.8064655067243,67.0921888657565,69.5209719500653,51.8819134123698,61.6032845091004,67.8986784502646,65.6701888087415,66.4778965830506,37.775375662772,51.2785891412161,49.6471665443314
FUE 16,61.1194349956606,61.1194330274369,61.1191657474952,61.076661462804,60.8501655014976,60.8500426528042,60.9089327344102,60.685064784851,60.3436170330861,60.575581579247,60.5036099478242,60.5516045178611,59.0584682508406,59.3426830470952,60.3375117766483,59.7501141252429,56.9831678898962,60.009046483021,58.9520394265946,59.635911125212,55.3267636253785,55.6628645862837,59.4664119724982,59.3177112376391,50.1397441292696,57.8009348689101,55.9190074603163,58.6101919721525,40.3910750042908,50.1929131501979,56.7953969877607,54.4031484057829,55.2601258960003,26.2754010340529,39.7865167244159,38.1525022969566
FUE 17,65.0056160392784,65.005614476971,65.0054062446962,64.9768594635399,64.7765106177765,64.8758872385238,64.8934803994089,64.419902324321,64.6749825964407,64.7599005239653,63.8806367853766,64.011258409008,63.7399102502577,62.1704737834143,64.5157563156544,62.2173409988745,63.7304608342117,64.1592970651273,59.5122475331975,63.9750631370382,55.8304913502431,52.5133735900139,63.0099550382397,62.492483673084,61.892320271612,63.3142443993991,62.7503607395208,62.1482900403522,53.0468052972118,35.3245858564103,62.5173723875973,62.0302517792179,62.0451264329374,54.0270288821419,49.5230358175595,58.0502152442113
FUE 18,59.2189415589417,59.2189394021698,59.2186519392883,59.1792927999642,58.9057395514105,59.0408506429965,59.0648869262725,58.4295862648722,58.7688290385321,58.8832641894063,57.7323345447919,57.8989359981325,57.5543522542047,55.6560738047829,58.5562989639681,55.7108420256985,57.5424554051956,58.0894639759039,52.6769488465406,57.8526319920419,48.7906479736587,45.3942850639222,56.6535375333284,56.0344418529375,55.3330171481373,57.0247771755985,56.3411525850749,55.6301848452219,45.9366779518636,28.1388223039511,56.0638949838136,55.4927979495164,55.5100772772128,46.9365974155645,42.3699891632183,51.1114309640422
FUE 19,62.6891615587242,62.6891597449577,62.6889179978675,62.6557942429805,62.4242842636012,62.53890976897,62.5592447362789,62.0161392273868,62.3075866454905,62.405164424322,61.407523909838,61.5540637896346,61.2502370944614,59.5311979025606,62.1253739362664,59.5817320482251,61.2396970252561,61.7208060030336,56.7210136482545,61.5134036216077,52.9393093514059,49.5828223820194,60.4433219863533,59.8792859632047,59.2321365118764,60.7779659122531,60.1596124876272,59.507293302603,50.1207241558815,32.3606302861615,59.9062787768324,59.3802559543526,59.3962501936181,51.1107563047202,46.5755034757433,55.2087153124064
FUE 20,82.5796133635167,82.5796117163779,82.5793921776326,82.5493007774118,82.3384071046321,82.4429501530608,82.4614709850843,81.964248906462,82.2317276113393,82.3209455419024,81.4011503040633,81.5372645657234,81.2546955965998,79.6328618929595,82.0646726630656,79.6810274666728,81.2448684239414,81.6917400982571,76.9202067294866,81.4995299995111,73.2019818611548,69.8703526101479,80.4979322360787,79.9640899590603,79.3472919455409,80.8128322605269,80.2298738749545,79.6100685980657,70.405436165209,52.6691868228005,79.9897208760849,79.4888401919695,79.5041119672821,71.3892806060173,66.873729933308,75.4399001867647
FUE 21,63.559135407029,63.5591336285123,63.5588965795571,63.5264141359294,63.2992549381839,63.4117547186412,63.4317067909765,62.8982468425809,63.184665626807,63.2804843471773,62.2991207163782,62.4434940403642,62.1440805686311,60.4450047456864,63.0056355631993,60.4950566625302,62.1336882042644,62.6076818253405,57.6544958429581,62.40344225984,53.8854092554852,50.5338230603594,61.3475096024688,60.7896556357126,60.1486861503535,61.6780925265172,61.0670088821504,60.4213263294248,51.071170345241,33.3157588109643,60.8163703417331,60.2954705239771,60.3113178821248,52.059984038497,47.5286060253619,56.1485749369855
FUE 22,55.9492080705271,55.9492066523596,55.9490176313571,55.9230966433135,55.7407412212783,55.8312872073901,55.8472977714581,55.4143438294751,55.6480466834487,55.7255892221973,54.9166431385653,55.0376299803829,54.7860003969657,53.3105405391934,55.5022992597209,53.35504048803,54.7772172701748,55.1744201157651,50.7533869500683,55.0041314419463,47.1414244156113,43.8525594876004,54.103730928131,53.6157862753744,53.0459476577374,54.3890483778495,53.8593635180736,53.2894688674447,44.3827611043631,26.6880924287646,53.6393295765723,53.1772579327605,53.1914065186936,45.3559170020561,40.8745447507813,49.3261144064496
FUE 23,58.7298731350151,58.7298715442665,58.7296595213031,58.7005948183758,58.4967069449812,58.5978182221885,58.6157227086067,58.134195933012,58.3934479236161,58.4798108342263,57.5868890370322,57.719366488749,57.4442254367188,55.8569914948567,58.2315884394192,55.9043014306082,57.4346482173156,57.869578030679,53.180127241403,57.6826512836242,49.4857970796434,46.1636566698627,56.7051821659826,56.1821427532314,55.5763074195738,57.0130730142784,56.4427108135775,55.8345998738615,46.6976606605031,28.9705760254904,56.2072842042239,55.7154733510061,55.7304835044594,47.6791381949693,43.1711401889016,51.7118028497993
FUE 24,54.9989111468863,54.9989094618142,54.9986848672624,54.9679029534895,54.7523047518761,54.8591507155985,54.8780854731216,54.3703532435407,54.6433329488785,54.7344640301279,53.7967436684775,53.9352729559814,53.6477750529322,52.0031655797689,54.4728018995006,52.0518907710389,53.6377822628231,54.0925842846062,49.2672642083286,53.8968611429362,45.5336943415142,42.1960097459146,52.8793096125979,52.3383720491039,51.7144035893154,53.1988289169989,52.6075780714301,51.9801096387978,42.7317811376947,24.9897014528698,52.3643238139674,51.8575075105519,51.8729502134611,43.7171346160167,39.1967733909618,47.7792454889626
FUE 25,54.9086270842771,54.9086246290122,54.9082973833357,54.863519416743,54.5538047015757,54.7064541369909,54.7336756573587,54.020510874203,54.3997388580498,54.5284711674276,53.2511975744823,53.4338768160052,53.0567688153159,51.021722005878,54.1617519101025,51.0796081500854,53.0437986496379,53.6436417596736,47.9223627670593,53.3830361766808,43.9654972954533,40.5429697070355,52.0830641376686,51.4225046060035,50.6810947417618,52.4823791433543,51.7489695620716,50.9943736023186,41.0882896209301,23.2659779562342,51.4537909564751,50.8493936062359,50.8676140537658,42.0946706723689,37.5076542855392,46.3205855000508
FUE 26,67.0059352953251,67.0059337692725,67.0057303691071,66.9778438892364,66.7820117681738,66.8791734668059,66.8963693201454,66.432955566422,66.6826960095481,66.7657670728917,65.9040161106868,66.0322507460343,65.7657835412569,64.2193809780891,66.5268388862442,64.2656725820793,65.7564987611611,66.1774975715029,61.5855103797611,65.9967239831902,57.920322575946,54.6098541932204,65.0475632459299,64.5373094721153,63.9445202205924,65.347195470062,64.7916956798585,64.1974675581699,55.1425273641126,37.4267639434314,64.5618701158551,64.0808449516112,64.0955432973418,56.1210897068658,51.6224063305741,60.1317551205917
FUE 27,73.5322533070795,73.5322516861153,73.5320356359572,73.502420765608,73.294777143633,73.3977285149537,73.4159634105658,72.9260159556838,73.1896834157215,73.2775777763776,72.3702224257582,72.50465560367,72.225519318722,70.619633695837,73.0250358556111,70.6674057059022,72.2158076027447,72.657159179503,67.9234036030773,72.467392304607,64.2161036704919,60.8888037779062,71.4769322420832,70.9480657347437,70.3363102771482,71.7886002878456,71.2114480754016,70.5970251424978,61.4233950325015,43.6913228426403,70.9734713494433,70.4767633033948,70.4919147836737,62.406159889185,57.8940529908752,66.4485795164411
FUE 28,56.6002119519558,56.60021050313,56.6000173959216,56.5735377720904,56.387347100631,56.4797768749063,56.4961247268721,56.0544821690418,56.292765150437,56.3718837647205,55.5478253568022,55.6708942285033,55.414999675664,53.9190039723256,56.1441319354561,53.9640254900582,55.4060721706747,55.810110536876,51.3393738352538,55.6368133038185,47.711651945317,44.4163516488237,54.7223532792171,54.2279385067823,53.6514190655487,55.0118098999939,54.474653526097,53.8976872065221,44.9472906460578,27.2463189451994,54.2517773726259,53.7841911628035,53.7984999428614,45.9220585134989,41.4355198609526,49.9042770750558
FUE 29,55.3094392528304,55.3094367933458,55.3091089852724,55.2642544632289,54.9540313430643,55.1069268192741,55.1341931327029,54.4199428586329,54.7997258047172,54.9286578077633,53.6496423891852,53.83254044315,53.454990647879,51.4181223023755,54.5613849371258,51.4760493282006,53.442005959842,54.0425682756977,48.3172090404987,53.781637978835,44.3594516103037,40.9365970038628,52.480307960722,51.8191994604161,51.0772652108886,52.8799977025124,52.1459252940361,51.3907547730778,41.4819534020389,23.6593376658646,51.8505099701112,51.2456753758445,51.2639081340019,42.4884150829448,37.9011444512429,46.7149716106143
FUE 30,86.346767505264,86.3467657640437,86.3465336859946,86.3147298917065,86.0921802368978,86.2024266774651,86.2219731096562,85.6987541909213,85.9798280474932,86.0737800781904,85.1097489894165,85.2518074929084,84.9571117810494,83.2795014915957,85.8041793299496,83.3290324748485,84.9468774856,85.4132691069915,80.5103502377965,85.2124054927171,76.7550669908052,73.4088647788637,84.1716377482378,83.6204419616636,82.9861481247438,84.4978575985094,83.8945904798229,83.2560674545027,73.9456022630095,56.1953452836785,83.6468567178924,83.1314886722969,83.1471772405149,74.933076530596,70.4059607676504,79.0113955251644
FUE 31,54.6699075312297,54.66990528311,54.6696056454719,54.6285874552866,54.3439260450239,54.48443260795,54.5094471749425,53.8500892791713,54.2017232841259,54.320569968921,53.1303066767058,53.301957318247,52.9471461390631,51.0052829727138,53.9813133501318,51.0610552344949,52.9349108841704,53.4985097802721,47.9870658724278,53.2542298925263,44.0774808158593,40.6724198295981,52.0232195810769,51.3908581411788,50.6765590466684,52.4033926909744,51.703899694458,50.9789238716938,41.2157875041002,23.4097738041273,51.4208996049818,50.8390892261121,50.8566720953687,42.2178573173389,37.6444501698796,46.4096151519865
FUE 32,68.7622613390963,68.7622597756621,68.7620513932088,68.7334840919706,68.5329949668734,68.6324403593355,68.6500458601555,68.1761524581523,68.4313982924836,68.5163735311793,67.6365673521433,67.7672627776404,67.4957637522454,65.9256176785759,68.2720675260223,65.9725025797118,67.4863092504718,67.9153878057795,63.2666453098867,67.73104683222,59.584384025046,56.2670641102836,66.7654465372004,66.2477530214067,65.6473630432492,67.0698794427699,66.5057374856553,65.9034256306626,56.800518862408,39.0781034151634,66.2726518253747,65.785343886575,65.8002239549379,57.7807929316653,53.276638578097,61.8043604400147
FUE 33,67.992625623351,67.9926238998848,67.9924050432178,67.9683295517707,67.8337336887795,67.8810876799436,67.8732742774181,67.5190787641547,67.7656405060212,67.7565344193086,66.0959322919396,66.0600516743796,67.3869586625879,66.4368920440232,67.2438274431832,65.7224325013889,67.1017514218938,66.3609246058351,62.2498354242033,66.171690759089,64.6303929748639,62.8040476230795,62.1070799699599,59.8600251596444,66.1363609113018,65.8591390421283,65.6663681549858,60.3442565725582,63.7913606990812,60.4378276894101,64.6573242300224,65.0422654591617,64.6535130953933,63.2667464838925,62.150275883913,64.1129216497862
FUE 34,55.9868531999717,55.9868508338945,55.9865503772502,55.9535327760881,55.770173698197,55.8344496167515,55.8238268097698,55.34916671921,55.6781811992236,55.665917222724,53.5519338013753,53.5084544593298,55.175352944505,53.9690520867428,54.9888881545007,53.1029210219151,54.8055907402715,53.8754762712945,49.194117172212,53.6439887088989,51.8294023734149,49.7947028694577,49.0404171390113,46.663203926481,53.6010160462111,53.2663656950802,53.0361783087709,47.1698116454239,50.8825007511658,47.2680161834629,51.8602026195942,52.3035665948362,51.8558423023934,50.3013726885203,49.0868839712812,51.242652069172
FUE 35,72.7935893954197,72.7935876454229,72.7933654198091,72.7689203753763,72.6322963784379,72.6803566515398,72.6724261734911,72.3131417066523,72.563201191187,72.5539623109966,70.873303567595,70.8370694686851,72.1792285614242,71.2177737083663,72.0342162373074,70.4962647058079,71.8903340636982,71.1409998555371,67.002037246411,70.949818135163,69.395476236358,67.5586482323727,66.8587121049986,64.60477697955,70.914134023165,70.6342310962016,70.4396951464479,65.0902051707848,68.5510765084807,65.1840233737564,69.4225976640071,69.8103910455026,69.4187595452198,68.0235992721109,66.9020784193841,68.8745722394395
FUE 36,57.7219535917926,57.7219521686463,57.721771447705,57.7018814278392,57.5903342108426,57.629646577861,57.6231650608352,57.3272964991092,57.5336775666638,57.5260896005414,56.1016592672098,56.0700684152701,57.2159318738704,56.4002649455251,57.0946919169942,55.7713170758815,56.973748245254,56.3339876821662,52.5730641744417,56.1682572490221,54.78800081995,53.0959143005311,52.4377928465812,50.2822392464958,56.1372168620534,55.892606993604,55.7214516237723,50.7504050974388,54.017154228559,50.8406672668079,54.8125372696309,55.1617318881301,54.8090658545313,53.5293881849225,52.4787487111962,54.3140032957808
FUE 37,63.6557410396692,63.6557390129666,63.6554816505589,63.6271842035277,63.469484367143,63.524871420605,63.5157254949117,63.1039661780048,63.3900178518626,63.3794065182383,61.496743088414,61.4570399052512,62.9517285462703,61.8758310688669,62.7875825962659,61.0851086226582,62.6254159078534,61.7910777954437,57.3858050931841,61.5806883306492,59.9000787973326,57.9646377969817,57.237220985944,54.920322932709,61.5415208972382,61.2353556705223,61.0236251270844,55.4166305401418,59.0048766704653,55.5126986730524,59.9290122942213,60.344083247689,59.9249170045042,58.4505676754276,57.282159581917,59.3466092550576
FUE 38,86.601083177562,86.6010815178358,86.6008707550745,86.5776832456328,86.447965275353,86.4936196977766,86.4860879560381,86.1441605182482,86.3822848926493,86.3734987114979,84.7616002289506,84.7265849202492,86.0163746584733,85.0939798419606,85.8777971278332,84.3967749219566,85.7400997111024,85.0199813407805,80.9777311322378,84.8355086060293,83.3262847957991,81.5259584446224,80.8363987258384,78.6065823065569,84.8010454634682,84.5303906958554,84.3419508757606,79.0878083479168,82.5005477564633,79.1807593396175,83.352746038271,83.7306467119613,83.3490015908344,81.9830487000207,80.8791689202475,82.8173096480419
FUE 39,66.1802991066217,66.1802976063872,66.1801070964709,66.1591423287938,66.041662862334,66.0830476346793,66.076223074509,65.7652549286412,65.9820540012379,65.9740737152253,64.4873613672761,64.4546160798467,65.6484808370781,64.7973204491388,65.5215146589857,64.1453668259997,65.3950230372142,64.7284527910941,60.8710452198571,64.5564217738958,63.1323193691555,61.4027676932664,60.733649833076,58.5519147885855,64.5242288122276,64.2708288665553,64.0938207519632,59.0247060418964,62.3425497986371,59.1159193707794,63.1575165314492,63.5165421085061,63.1539514058055,61.8444680458005,60.7752417177135,62.6462817468834
FUE 40,54.2645100943242,54.2645089010216,54.2643573667089,54.2476733892519,54.1538795158523,54.1869788207675,54.1815249272512,53.9312128115788,54.106094118679,54.0996868717556,52.868312158819,52.8404087936301,53.836324798423,53.130870463528,53.7326171384227,52.575379658709,53.6287499089364,53.0727831933289,49.6322400887253,52.9270584002534,51.6894694632669,50.124315186926,49.5043782166313,47.4415131456735,52.8996908163101,52.6832264251886,52.5309448399414,47.8931184963484,50.982133485487,47.9799851879179,51.7118100339315,52.0285010719904,51.708649978029,50.5295034645882,49.5431137159115,51.2557420442878
FUE 41,59.5643027805509,59.5643007624113,59.5640444873557,59.5358662060591,59.3788164949825,59.4339778862748,59.4248694214592,59.0147177611193,59.2996687826489,59.2890995814375,57.4124987059922,57.3728972658141,58.8630371096834,57.7905670648998,58.6994703072349,57.0018753558613,58.537854757598,57.7060495145185,53.3084075244898,57.4962257521664,55.8192751658878,53.8866207391301,53.1599695744551,50.8448080884928,57.4571606489362,57.1517643753668,56.9405348453017,51.3408173800687,54.9255162741717,51.4368237286843,55.8481568804968,56.2624458000452,55.8440689410578,54.3719629426751,53.2048644916002,55.266732657922
FUE 42,60.1926023278351,60.1926002918908,60.1923417559674,60.1639157040076,60.0055143746551,60.0611448955543,60.0519585514126,59.6384653347161,59.9257039469552,59.9150471664221,58.0258537896162,57.9860411810127,59.4856272961823,58.4060386755806,59.3208572134409,57.6131320967004,59.1580967371992,58.3210317645718,53.9075638374261,58.1100337215021,56.4254918918706,54.487060746629,53.7588230516154,51.4400642571788,58.0707562196544,57.7637640633696,57.5514948953309,51.9366914020345,55.5287405987409,52.0328257201286,56.4544809916139,56.8703918458493,56.4503778092203,54.9736209012943,53.8038084695634,55.8710271498678
FUE 43,96.9971734567416,96.997171794279,96.9969606840429,96.9737350493962,96.8438075153489,96.8895349801261,96.881991135345,96.5395358053578,96.7780233907591,96.7692234506558,95.1552188996609,95.1201659681555,96.4115631028581,95.4879711811404,96.2727890771598,94.7900161098601,96.1349025343821,95.413887223701,91.3686258364078,95.2292076928415,93.7185851033792,91.9171167569795,91.2272306998296,88.996652822648,95.1947068821101,94.9237664656944,94.7351380312394,89.4780118259318,92.8922653425491,89.5709902419104,93.7450669149983,94.1232754496131,93.7413195492623,92.3744537320054,91.2700196626831,93.2092377704952
FUE 44,77.4658557271798,77.4658540175539,77.4656369183567,77.44175422327,77.3082168854826,77.355202168062,77.3474498775251,76.9959131608517,77.2406469474156,77.2316102189768,75.5815208830708,75.5458262094622,76.8647309914067,75.9206352968005,76.7225844026545,75.2098838142566,76.5814543911934,75.8450915727142,71.7487220106389,75.656881691628,74.1224590845268,72.3016617514805,71.6062689101493,69.3628705337528,75.6217381501288,75.3459269918798,75.1540855659728,69.8464653003263,73.2862650127761,69.9399050090329,74.1492898785006,74.5327252258051,74.1454929982079,72.7631669023833,71.6493743800155,73.6068022712111
FUE 45,80.1088583279525,80.1088566263628,80.1086405476349,80.0848698031111,79.9519472564038,79.9987183662765,79.9910015720308,79.6410099557571,79.8846813061774,79.8756848769458,78.2317155698897,78.1961293548244,79.510373201666,78.5697540216129,79.3687993843335,77.8611653331659,79.228219871615,78.4944572886322,74.4066918144624,78.3068444543457,76.7764363562635,74.9588859364736,74.2644159343455,72.023162275246,78.2718095669901,77.9968213772995,77.8055224039665,72.5063834046207,75.9419024888315,72.599746002883,76.8032084170815,77.1857636306324,76.7994198702461,75.4196919272518,74.307468389639,76.261840741323
FUE 46,65.4364397068224,65.4364381308468,65.4362380030359,65.414217532075,65.2909202402106,65.3343356557763,65.3271748327811,65.0014574787803,65.2284219638932,65.2200579961356,63.673292172383,63.6394496098018,64.879424035075,63.9940728996478,64.7469045902307,63.3202482766034,64.6150463187362,63.9227313042957,59.9751883553898,63.7446949823517,62.2792678165587,60.5150390621627,59.8358517659139,57.6303375483013,63.7114053011952,63.4496599021461,63.2671133088774,58.1073099429598,61.471911481881,58.1993841260607,62.3050817134887,62.6733053654731,62.3014291037681,60.9643044446404,59.878024726239,61.7820231894666
FUE 47,66.3060350415796,66.3060331375374,66.305791350816,66.2792011985393,66.1308267579618,66.1829748026064,66.1743664105755,65.7857342087649,66.0559399676874,66.0459342184135,64.2512398725923,64.2130272548823,65.6415358829396,64.6154163529387,65.4857639106643,63.8544397701831,65.3315801992918,64.5341061851368,60.2416890121586,64.3319900829702,62.7052500983091,60.8112569908881,60.0952934400146,57.804477552527,64.2943207915766,63.9994286815164,63.7950578642184,58.2962942261253,61.8314687895649,58.3914327819461,62.7334168590592,63.1369236183868,62.7294303966453,61.2884149525293,60.1395778882248,62.1655284820563
FUE 48,59.4396906882434,59.4396888539877,59.4394559289317,59.413837431078,59.2707808488467,59.3210797980459,59.3127781250054,58.9373990401287,59.1985122470506,59.1888530300103,57.445316018262,57.4079844471429,58.7978337692316,57.8007049899373,58.646902127639,57.0573057261004,58.4973464804666,57.7214196265978,53.4968087263646,57.5241793222983,55.92955118193,54.0607031146306,53.3517562358577,51.077031168414,57.4873945213902,57.1991735597796,56.9991729486156,51.5660661066756,55.0687170154022,51.6606294534888,55.9572564086722,56.3538179425924,55.9533354465062,54.5325072195778,53.3956391258213,55.3981272855927
