FUE 11,96.6426637467793,96.6341704785916,96.6125935730282,96.330068496278,95.7408743151472,96.0477987146737,95.0144744837074,96.3032702703917,95.8223302587518,96.0754631499191,94.1649235154041,95.6777000985377,95.7777948667129,91.3520539096791,95.7253403297499,95.2012998850449,94.587327386108,94.9004206356157,92.3652091251191,93.1590343411877,95.2506892031805,90.2820423602899,91.3565071314694,94.3623948673437,93.0561814723011,91.7609438106943,93.0041940287964,93.0350107415603,93.5354871182674,90.7829127728032,79.1898809499041,93.552982820611,91.5732656055248,79.4118400771859,88.1078236233437,87.8974537319593
FUE 12,80.2567461148973,80.2480446283115,80.2259406221292,79.9367555641867,79.3350188664608,79.6482599674218,78.5953632500691,79.9093483392943,79.4181070729132,79.6765164630761,77.7329149441941,79.2706000512886,79.3726753858999,74.891721635204,79.3191771314045,78.785385422141,78.1614116582095,78.479425464387,75.9130258132027,76.7147200591335,78.8356434835837,73.8149488746312,74.8962066458881,77.9331599349345,76.6107638602883,75.3036716747712,76.558228700896,76.5893692844474,77.0954441286791,74.3187763254312,62.700543468272,77.1131475929272,75.1145528029184,62.92260069852,71.6312166010778,71.4201551983842
FUE 13,63.4296809494247,63.4226569870184,63.4048021377389,63.1696219408131,62.6712194293503,62.9321490463355,62.0431783131312,63.1471825187485,62.7407369430912,62.9555306904171,61.2918117013135,62.6171733810764,62.702752466554,58.7037780142888,62.6579405216122,62.2060512214428,61.6675191190328,61.9433106973019,59.6508927685056,60.3820002209459,62.2489570900905,57.6894291476786,58.707971410322,61.4679550696184,60.2878798979745,59.0877356207979,60.2402348277969,60.2684832538474,60.7248322489025,58.165856805473,46.7862424585659,60.7407000476855,58.9117751440053,47.0073476599899,55.5949107993323,55.3903984019686
FUE 14,54.6127843135604,54.6014064013522,54.5725350144249,54.198808732227,53.442528827834,53.832858261097,52.5457655097917,54.1637588176216,53.5453955626457,53.868416639961,51.5361624789402,53.3630941678944,53.4890911810144,48.3897061293438,53.4229689164394,52.773115599338,52.0335013397099,52.4079915065284,49.4964596604448,50.3824516770119,52.8335782345709,47.243408673382,48.3945209220496,51.7675991953941,50.266567585887,48.8335289715955,50.2081244413802,50.242757424139,50.8096922040163,47.7774928309881,35.9085400286538,50.8296722272004,48.6293729272158,36.1315429918028,44.9638748766753,44.7459397139801
FUE 15,54.2100940058567,54.2037562769533,54.1876413247131,53.9747851185811,53.5202118228919,53.7587679166128,52.9412200161749,53.9544190317663,53.5838881509577,53.7800841075629,52.2405145302097,53.4706481363686,53.549105918278,49.7753242081812,53.5080389587308,53.0919944096792,52.5919109340363,52.8485654787528,50.6853289251057,51.381996924606,53.1316426803472,48.7929483768503,49.7793698643221,52.4055048371878,51.2926257988003,50.1451679386125,51.2473478253354,51.2741957956808,51.706681113947,49.2552564493469,38.0033022121481,51.7216756761048,49.9758249262239,38.2238762821889,46.7453540438005,46.5443446603935
FUE 16,56.5182741524197,56.5076096354691,56.4805406406779,56.12915755945,55.4129003057603,55.78339779362,54.5557514268639,56.0961117704274,55.5107036828856,55.8170640921,53.5822895698598,55.3372982973725,55.4571848642273,50.5079036069484,55.3942903429681,54.7737862593079,54.0628357897906,54.4233988841589,51.5948720858002,52.4610510324068,54.8316918528743,49.3774842951366,50.5126426155268,53.806142632005,52.3479883239199,50.9443815447649,52.2909404441389,52.3247488164438,52.8772320740571,49.9046824855514,38.0916820945444,52.8966685156679,50.7436958994425,38.3144786909504,47.1195101930212,46.9031078007008
FUE 17,58.2904861426089,58.2827907979619,58.263234646181,58.0063446352974,57.4659512033059,57.7482122620167,56.7918865419903,57.9819000572706,57.5410171588259,57.7735740130871,55.9940244596295,57.4076572878301,57.4999891240805,53.2974326328495,57.4516233208415,56.9660182786539,56.3919141184479,56.6853351934866,54.2767353921902,55.038179139181,57.0119660228931,52.2557589857246,53.301753159151,56.18031480561,54.9398484773698,53.6935716772722,54.8901081287158,54.9195959333826,55.3971802594632,52.7442075350374,41.2584742730562,55.4138293103158,53.5118905989981,41.4800093016032,50.1218053072382,49.9143802296172
FUE 18,58.0497929485501,58.0345294836686,58.0183765215175,57.8835124936909,57.6263462097542,57.7347621039059,57.2667521142879,57.5026247118944,57.6237451307689,56.844103761104,55.2386935091099,55.5877126633348,56.1878081211645,54.5111377729768,56.5315744666292,57.151481333642,56.9522413989824,53.1231189646964,48.3534623749739,48.4288298072796,56.6914371531571,55.923994909621,41.6830303603511,56.3614077079497,56.1424766562472,41.5735748561681,56.0047639286789,55.572004543814,51.3411549323263,38.3422285801759,41.9069220179861,52.2885097638359,55.1057331548159,52.511992004905,54.1157519604579,53.9809557640111
FUE 19,59.9060023292444,59.8921689611761,59.8775244827079,59.75505829663,59.5205834807191,59.6195823014188,59.1907269086227,59.4073491913954,59.5182057057464,58.8002523317877,57.2935932832789,57.6239637974353,58.1884968503661,56.600622498144,58.509716110354,59.0845196658369,58.9004315698574,55.2650028505914,50.5896712476139,50.6642036799957,58.6585129035435,57.9408881461007,43.9568369148231,58.3509187543353,58.1460159499902,43.8476392067901,58.0167937800367,57.6091258044922,53.5304098870762,40.6215971416163,44.1801806231271,54.4549379833963,57.1673718576466,54.6722902899868,56.2218362714067,56.0923759933315
FUE 20,68.858395114955,68.8444355239081,68.8296578628176,68.7060954837388,68.4696069303976,68.5694426262583,68.1370967703886,68.3554387175421,68.4672092908012,67.7437325167768,66.2280815967858,66.56016443936,67.1279443951942,65.5319174782354,67.4512097560829,68.0300774595154,67.8446283505043,64.1914154872282,59.507159413635,59.5817716208587,67.6010072274706,66.8788591901471,52.8707186363602,67.2913818577795,67.0852041236807,52.7614961024571,66.9552084855387,66.5452466993525,62.4523624904744,49.5349429440187,53.0941151079754,63.3790452481456,66.1012397548383,63.5969744265728,65.1515903460487,65.0216336098868
FUE 21,73.6147802213194,73.5989447308425,73.5821886747649,73.4423790604809,73.1762119413637,73.2883552564373,72.8049209943239,73.0483526965322,73.1735226120899,72.3697424000577,70.7266660293577,71.0827079890446,71.6963114900582,69.9861953420134,72.048721624846,72.68610731082,72.4809674844453,68.5788759145705,63.7752661866488,63.8509298119803,72.212849379942,71.4263242174684,57.0915769861755,71.8741884628032,71.6498916271304,56.982031115929,71.5089428895998,71.0666712682401,66.7797348830158,53.7488271456969,57.3156607422112,67.7353349425602,70.5911780818361,67.9610414439151,69.5846607391829,69.4478948489942
FUE 22,55.09443861472,55.0825845102056,55.0700294682006,54.9648016526806,54.7621850687694,54.8479139614905,54.4746924066428,54.6638106214542,54.7601228018939,54.1308557003316,52.772816726649,53.0744666265469,53.5850865770579,52.1339507005195,53.8726924101683,54.3815378731646,54.2194197741354,50.8824571786056,46.3654993029727,46.4385886919931,54.0051499940442,53.3619064495616,39.7984358346963,53.7307903454059,53.5468864125867,39.6896945373876,53.4304564176824,53.0609617594489,49.2262494446143,36.4730599115321,40.0208096848639,50.1127225666465,52.6570513117957,50.319945857199,51.7815295803903,51.6605999770329
FUE 23,60.4702497773604,60.4513582309541,60.4313828984634,60.265280447645,59.9517414659769,60.083427847179,59.5197951759976,59.8023097904566,59.9485907025444,59.0207429891337,57.1921823029482,57.5820918727391,58.2617473655753,56.3902504284883,58.6570672167645,59.3828071399018,59.1476024583357,54.893002938355,49.9365006759505,50.0134699920009,58.8425567687597,57.9614197947624,43.1948588392943,58.4607945840614,58.2099603934927,43.0849211859727,58.0531012143409,57.5644633364697,53.0156911545261,39.8436727858952,43.4197755846186,54.0086002737767,57.0445826436119,54.2444387462356,55.9598203706578,55.8138472674897
FUE 24,61.1712024864593,61.1571500752903,61.1422744812663,61.0179062385326,60.7799382102125,60.8803886063046,60.4454802987542,60.6650842558219,60.7775259821798,60.0499973482064,58.5277692316375,58.8611027578198,59.4312565943466,57.829274982083,59.7560194828895,60.3378653366494,60.151418358585,56.4852161351573,51.7944762846627,51.8691463478305,59.9065497891003,59.181091506847,45.1554218816143,59.5954371848052,59.3883265780639,45.0461813691274,59.2577652203461,58.846126751659,54.7429199743354,41.8192581227246,45.3788565643467,55.6711688003679,58.4004744485344,55.8895174932068,57.4478245320048,57.3175060253423
FUE 25,61.1697134547995,61.1552360066956,61.1399120183637,61.0118562003451,60.7671281163416,60.8703856595629,60.4237900042034,60.6491451989711,60.7646492942637,60.0186725573913,58.4667006331719,58.8056709551466,59.3865484484876,57.7577283369512,59.7180928682053,60.3134637606079,60.1224793101725,56.3977345243764,51.6781297532358,51.7530563470959,59.8719465222886,59.1315011408491,45.0275059788255,59.5540926663272,59.3427600980228,44.9181860137708,59.2096408659132,58.7904321464567,54.6409708567818,41.6896276373753,45.2511095334693,55.5761984280421,58.3373666601643,55.7964189032824,57.3712376127782,57.2392973808031
FUE 26,77.0581861233415,77.0417318572267,77.0243236017492,76.8791728207697,76.6033172955435,76.7194677111507,76.2194980302504,76.4710181820608,76.6005331807365,75.7709756746509,74.0882613998958,74.451640441784,75.0794249677471,73.3343608899919,75.4409571453995,76.0969033560626,75.8854812813669,71.9071223259727,67.0689035167936,67.1448667041085,75.6095997288674,74.8029448174883,60.3718482915119,75.2618113266589,75.0318591284233,60.2622115940363,74.8875066689308,74.4352598730777,70.0904041678932,57.0271412884883,60.5961251388754,71.0544239699023,73.9501386756362,71.2824073507855,72.9264609083986,72.7876598171401
FUE 27,57.3693585698384,57.3491953344217,57.3278817631055,57.150901865911,56.8179979574287,56.9576372212321,56.3616860320895,56.659845778104,56.8146600249282,55.8374844139121,53.938729097413,54.3411495771968,55.0455937770014,53.1144307667747,55.4572979416645,56.2174894986484,55.9704521850577,51.5852230896556,46.5763899767488,46.6537958266978,55.6510280031991,54.7338153637344,39.8155477982927,55.252696522337,54.9917731521263,39.7054814993833,54.8289056561914,54.3229300158565,49.6808467708401,36.4615950409202,40.0407381145754,50.6865913685442,53.7866876028384,50.9259412385824,52.6736333340924,52.5243764125138
FUE 28,59.0432148071018,59.0284817454119,59.0128881399883,58.8826166923021,58.6338347299466,58.7387744411423,58.2851866359899,58.5139788459078,58.6313160228513,57.8743277473463,56.304758235032,56.6470487943958,57.2342617834637,55.5896322182441,57.5698255771697,58.173242614649,57.9795543320421,54.2203248684866,49.4839864002514,49.5590609392268,57.7256526139625,56.9763269926077,42.8267046907633,57.4037983542035,57.1899654154998,42.7173390989069,57.0553332158102,56.6316550350858,52.4551520735108,39.4878420168657,43.0504052269423,53.394430457117,56.1742248049639,53.6157391595912,55.2001897387496,55.0673009237146
FUE 29,56.7372994865088,56.7202849659989,56.7022863580557,56.5523072517828,56.2677223470993,56.3874787237095,55.8726695880768,56.1314351995281,56.2648530119667,55.4122498836532,53.6945980879101,54.0643990313345,54.7046536135834,52.9289954184952,55.0742478253765,55.7466967431024,55.529674011159,51.4845242026306,46.6167113611711,46.6929288318791,55.2468924246786,54.4224544654028,39.9083432872665,54.8910213675672,54.6560772164819,39.798629934275,54.5087262047785,54.0477170493986,49.6527212714726,36.56198515069,40.1327831078676,50.6239527813828,53.5541741903788,50.8538908280256,52.5155725144709,52.375008766665
FUE 30,58.1345147772092,58.1178630485948,58.100246704659,57.9533933396623,57.6744565133418,57.7918802488018,57.286666144803,57.5407483676162,57.6716422976645,56.8339307657675,55.1388014827646,55.504467370829,56.1366862806395,54.3807282203475,56.5010809726082,57.1628759692128,56.9494705530173,52.9473316651141,48.0985009249725,48.1745554917288,56.6711432433966,55.8581734586916,41.397376837998,56.3204867061934,56.0887613898689,41.2877125468879,55.9433432269264,55.4879795172377,51.1252101523264,38.0520754085806,41.6217123496925,52.0918146856235,54.9998587782139,52.3204981593847,53.9708563632546,53.8314256028337
FUE 31,92.3250954842244,92.3093130689344,92.2926129638398,92.1532619018585,91.8879281207998,91.9997265244863,91.5177177819443,91.7604514417676,91.8852469543811,91.0836938609926,89.4440702974977,89.799470546629,90.4118370931534,88.7047772581744,90.7634538658824,91.3992308869533,91.1946347150718,87.2992118323018,82.4986705457854,82.5743074975628,90.9271896270025,90.1424156235093,75.8161735225973,90.5893216493017,90.3655170261883,75.7066357673286,90.2248648664921,89.7834638728773,85.5016258621064,72.4735985861515,76.0402400274623,86.4564801659758,89.3088130787664,86.6819852691422,88.3038022144531,88.1672154202984
FUE 32,64.242166048593,64.2290346276938,64.2151309452982,64.0987677365674,63.8755306877442,63.9698551181561,63.5605351446817,63.7675198676336,63.8732639393013,63.1863122165845,61.7306865563858,62.0512842322201,62.5973568006295,61.0560105160202,62.9069900463885,63.4588877708304,63.282454610755,59.7485381122134,55.1252164584311,55.1992807335543,63.0501337320152,62.3581314029241,48.5136083950722,62.754023574158,62.5563471856324,48.40455722479,62.4315160058875,62.0369008094134,58.0398460741647,45.1815332359567,48.7366406806439,58.951838711835,61.6080124443346,59.1658420590279,60.6860846782455,60.5594836183702
FUE 33,71.5131770835192,71.4981976492946,71.4823442049488,71.349938680679,71.0972575821227,71.2038143839653,70.7435129796615,70.9756026345986,71.094700547931,70.3271571832896,68.7408277927078,69.0862703981819,69.6795110063588,68.0198721804307,70.0189077609429,70.630018643692,70.4337418043054,66.641772361773,61.8897280655097,61.9649409489766,70.17661919642,69.4188269227867,55.2262299013939,69.8509466611622,69.634730675101,55.1168217717296,69.4986578001698,69.0707294329606,64.8686923071738,51.8864497272338,55.4500208562008,65.811776036988,68.6091568200482,66.0341081974754,67.6276391193882,67.4938542994608
FUE 34,57.3978710904924,57.3767833863863,57.3544974718793,57.1696333436403,56.822777179429,56.9681334753528,56.3490611341554,56.6583767887564,56.8193049146014,55.8070698792777,53.8595783864898,54.2705878651744,54.9921739775518,53.0200284664251,55.4152995672436,56.1997476167775,55.9443422505414,51.4692547544743,46.4256768567421,46.5033696728809,55.6148017697806,54.6724564942208,39.6522599968028,55.2048830534341,54.9369407952122,39.5421097551137,54.7699065142995,54.2519616128154,49.5468221231321,36.2965028377503,39.8776288350579,50.5611066246734,53.7044974981628,50.8028000886224,52.5722062005693,52.4207300529795
FUE 35,74.8072628931492,74.7776919335306,74.7566935351275,74.6656111206356,74.5471167764503,74.4994189597192,74.39557919891,73.4546038621871,74.381436153287,72.0152261028523,73.6398185762558,70.333046649259,69.6637644155378,73.4653003570229,70.1854221234466,73.6324863825652,73.5695556934468,65.7337943403682,70.7140574737035,69.5665328521518,72.0156433993377,73.399331869167,67.2229401315718,72.1878192998804,72.6867478497353,63.7711234154871,72.4231982148302,71.3846898213814,49.0654777307417,60.4447176236638,69.4476780254323,55.7772210059444,71.4572860051107,71.5901845866394,71.4331468644315,71.3219471363788
FUE 36,67.734803214416,67.7034072512815,67.6811209001349,67.5845277214972,67.4590449957406,67.4085906067311,67.2988592437787,66.3107436070147,67.2839252112674,64.8170365873721,66.5044101937756,63.0909567261168,62.4085071259157,66.3219180288935,62.9402474035918,66.4967361952293,66.4308965655645,58.4318057709882,63.4804424274678,62.3095289158349,64.8174670863776,66.2530215172432,59.933888579779,64.9952035815511,65.5115945219247,56.4576665905419,65.2385623675646,64.167972307848,41.7326958763546,53.1205471558306,62.1885923640845,48.4469319876059,64.2425634440764,64.3792041014246,64.2177571505831,64.1035328290828
FUE 37,102.238002849975,102.209871341959,102.189889453744,102.103162480655,101.990205672608,101.944696539015,101.845543002625,100.942478575656,101.832029983602,99.5477286947651,101.120841382836,97.9023641945738,97.2442584933693,100.952786971981,97.7573524458073,101.113785821162,101.053211012373,93.3544655521476,98.2762145318331,97.1485142077121,99.548135022049,100.88919738869,94.8324081108553,99.7156963715295,100.200203467333,91.4017782034697,99.9444719080843,98.9326466333782,76.7130678853514,88.0847437750243,97.0314334269147,83.4226186240922,99.0035730076003,99.1333432041318,98.97999212848,98.8713253034173
FUE 38,91.7274350727628,91.6995626586042,91.6797637980332,91.5938216161605,91.4818639390076,91.4367501217082,91.3384437947734,90.4422730321061,91.3250447588463,89.0557299661914,90.6193846265394,87.4172111497413,86.76119736808,90.4525104961642,87.2726878640883,90.6123795348661,90.5522346976485,82.8789774477085,87.7897246079925,86.6657319394425,89.0561342640052,90.3893558201079,84.3547999202479,89.2228423894596,89.7046898909066,80.9281848684216,89.4503988372927,88.443513214569,66.2427005697845,77.6129337409256,86.5489839315924,72.9518328075602,88.5141294128026,88.6433188756843,88.4906522179979,88.3824560203017
FUE 39,62.6211004192498,62.5898413425897,62.5676515637897,62.4714712902506,62.3465114864572,62.2962631503895,62.1869717773962,61.2023567948988,62.1720967744288,59.7126408740347,61.3953983282453,57.98975235883,57.3082541437239,61.2134959019971,57.8392661629979,61.3877496295441,61.322125240371,53.3349077491967,58.3786243058395,57.2094019336279,59.7130704087752,61.1448156901183,54.8360651276526,59.8904005362678,60.4055121873968,51.3615867957574,60.1331753108684,59.0649271390494,36.6379903349147,48.0252299377663,57.0886154924144,43.3520494930318,59.1393731155092,59.2757413194329,59.1146153732849,59.0006110763242
FUE 40,60.779143960363,60.7566059128156,60.7405794709568,60.6708518366899,60.5796294258312,60.5427484626498,60.4621413910743,59.7128669076209,60.4511293820768,58.508260811761,59.8629273255079,57.0278395881503,56.4213598120381,59.7215660959065,56.8948299061342,59.8570099881033,59.8061436875262,52.7235470209819,57.3690031328216,56.3325420615299,58.5086191193586,59.6678520334158,54.1469174511541,58.6560370796622,59.0783228929963,50.8201962424514,58.856186033898,57.9614878028262,36.2167466000042,47.5500935879498,56.2237409346143,42.915145405668,58.0249696906003,58.1408345832624,58.0038759623993,57.906515609038
FUE 41,61.0698951593945,61.0347957160355,61.0098985571226,60.902160919064,60.7626067712834,60.7066206203953,60.5851015582537,59.5043648199123,60.5685885969112,57.9075033761762,59.7144195739226,56.1007331137846,55.3945271185392,59.5164634447171,55.9444401014646,59.7060809949587,59.6345916588382,51.3351140801256,56.505616486508,55.29241275921,57.9079584927975,59.4419094775737,52.8598487969205,58.0960824537636,58.6453438283397,49.3410489557556,58.3544149438685,57.2241013598692,34.5828243404415,45.9854441112825,55.1677430171311,41.3013274836089,57.3023696926441,57.4459209074577,57.2763331350506,57.1565380416431
FUE 42,83.7311060583596,83.703188204584,83.6833572434638,83.5972774072818,83.4851444504313,83.4399612727569,83.3415062808216,82.4441249557021,83.3280872417618,81.0561386647193,82.621456387127,79.4164142672032,78.7600317689421,82.4543748838939,79.2718048993335,82.6144424289289,82.5542220512443,74.8764758225257,79.7891632838502,78.6645171785998,81.0565433197073,82.3911437838157,76.3526725123055,81.2234015951471,81.7057169748769,72.9253486694289,81.4511725354988,80.443417499052,58.2392944514605,69.6097825411402,78.5477105004162,64.9485006426854,80.5140883144344,80.6433800268035,80.4905928627981,80.3823137920792
FUE 43,56.7680327126959,56.7418303184131,56.7232116312606,56.6423340345615,56.5368340509097,56.4942783500104,56.4014602340884,55.5502464978478,56.3888001904451,54.2179329289473,55.7191583458126,52.6252530558988,51.9833584490081,55.5600186342057,52.4840218834537,55.7124836610554,55.6551548514021,48.1526967943229,52.9887709299265,51.8897791211946,54.2183237194971,55.4997179275857,49.6140145157702,54.3793574361904,54.8435717162565,46.2149145855775,54.5988210460553,53.6248347707939,31.5516848602244,42.9119493497028,51.775283115602,38.2579227043829,53.6933766629315,53.8186855215283,53.6705927316673,53.5655448858116
FUE 44,91.893788648172,91.8658732276548,91.8460439854813,91.7599715203891,91.6478479490664,91.602668485264,91.5042214533444,90.6069049361423,91.4908034852988,89.2189958864185,90.7842245997814,87.5793359928575,86.9229732191922,90.6171541971491,87.4347312301215,90.7772111162158,90.7169947822377,83.0394887305805,87.9520724074136,86.827461258649,89.2194005222935,90.5539271878971,84.5156654073224,89.386250762853,89.8685411036247,81.0883794690196,89.6140102247474,88.6063017112106,66.4023557248265,77.7728301843955,86.7106577188712,73.1115579619497,88.6769696042523,88.8062558455752,88.6534751294685,88.5452004929154
FUE 45,70.3725900233723,70.3475032609138,70.3296734026644,70.2521850435963,70.1510161549255,70.1101791293514,70.0210539959534,69.2003880187824,70.0088918123184,67.9056393933784,69.3636885358592,66.3453399041882,65.7135372990481,69.2098412396104,66.2064568184343,69.3572396136014,69.3018361307496,61.9202112046296,66.7024572331948,65.6213103716638,67.9060207280547,69.1514974275004,63.3709479936276,68.0630864450133,68.5150261827916,59.9919720032835,68.2769061079787,67.3259756633832,45.3451813522344,56.6980640327849,65.5084304523645,52.0492728584041,67.3930550863253,67.5156311581975,67.3707598012312,67.2679327426276
FUE 46,74.9943719698578,74.9656220321219,74.9452033515239,74.8566041938774,74.7412655325111,74.6948145062088,74.5936433589473,73.6742111352071,74.5798589932142,72.2600893354411,73.8555382219469,70.5986594762465,69.9356613520872,73.684687502035,70.4525046426828,73.848363034824,73.7867692849671,66.0282227554282,70.9756405299176,69.8392654907301,72.2605004380436,73.6200681860037,67.5110949396777,72.4300700764222,72.9208457348605,64.0711364508225,72.6617173590679,71.6382726879878,49.3749511451977,60.7499676715723,69.7214073372384,56.0854705504824,71.7099273775673,71.8410616465809,71.686103020896,71.5763312858412
FUE 47,54.1394263646231,54.1071803261839,54.0842943697002,53.9851385996804,53.856413008466,53.8046815679001,53.6922247441229,52.6824952653642,53.6769252118366,51.1642978779969,52.8800119195663,49.4187500812931,48.7305164192477,52.6938871058015,49.2666834273801,52.8721820075005,52.8050161939198,44.7334894898236,49.8119719424868,48.6307728491555,51.1647342746127,52.6236591240854,46.2411678326307,51.3449570140141,51.869185747745,42.7544099601636,51.5918918088952,50.5069825700097,28.0211563956072,39.4126920761316,48.5089246879956,34.7364579998632,50.5824596720876,50.7207637855028,50.5573570281294,50.441790001141
FUE 48,61.0955638803273,61.0623036591607,61.0387026050253,60.9364930907083,60.8039087521866,60.750659454065,60.6349665096485,59.5997298519768,60.6192333328649,58.0529620436024,59.801769870669,56.2849500099875,55.5900836935676,59.6113769007314,56.1313251840546,59.7937566095226,59.7250318268815,51.5698987058285,56.6824662688337,55.489463895124,58.0534052784719,59.5395864602897,53.0839292487072,58.2365125946494,58.7698582533819,49.5852252571024,58.4876025901896,57.3860993021116,34.8426234479678,46.2383127556356,55.3665725028976,41.5591254705358,57.4625996997752,57.6028263303078,57.4371547192742,57.3200372635099
