FUE 1,64.1440471290443,64.1437995398748,64.141459366644,64.1390697617525,64.1258085690467,64.1152963562828,64.113595053665,64.001117240437,64.0483241328017,64.0120395232805,63.0311590963119,62.9716437762988,62.6137055969286,63.5671637399298,61.2489056761777,56.4932067971944,63.1083728724375,57.2463515002793,62.8921298680594,60.2008119573555,49.6331059154781,61.8752287641771,56.7451984436102,49.2620521597752,62.2883694831015,60.5972311624194,43.457263963463,61.7361084201059,57.8917658419818,61.8899526115991,57.7858979715172,56.7022830586933,45.4162679773814,61.0092615246609,59.6931729742529,60.5550461679072
FUE 2,61.3739741384443,61.3737171394411,61.3712880534661,61.3688077090219,61.3550438947987,61.3441343817245,61.3423688735704,61.2257036227057,61.2746542930328,61.2370276185039,60.2239326828496,60.1626937916132,59.7948865564682,60.7766073661943,58.3992528822444,53.5885299965961,60.3034191156836,54.3468825541177,60.0809147419096,57.3333538634251,46.7066618980848,59.0385038747038,53.8421639241326,46.3351466919172,59.4612765924845,57.7359994943085,40.52654611239,58.8963453233175,54.9975440670496,59.0535551308208,54.8907607017252,53.7989620311721,42.4863242677019,58.1551438743603,56.8185392092742,57.693124130247
FUE 3,60.5768285490351,60.5764986302865,60.5733805998718,60.5701972830811,60.552541912939,60.5385590792573,60.5362971389671,60.3873926022063,60.4497358614856,60.4017977042549,59.1491645525304,59.07552306817,58.6374665102541,59.8239207466526,57.0303696264439,51.8694500856601,59.2450666214319,52.6595802116752,58.9775054778293,55.8475381286372,44.8576206345199,57.7568503310571,52.133075787331,44.4833989327553,58.245945618679,56.2906631871158,38.6525132290924,57.5940102649457,53.3425350917403,57.7741370614375,53.2300972359593,52.0881288272286,40.6168057714738,56.7565962049295,55.2866068298797,56.2432780574149
FUE 4,122.188983153508,122.188715847297,122.186189371673,122.183609640912,122.169295388092,122.157950871831,122.156115073009,122.034870212449,122.085726850037,122.046633142664,120.998606496232,120.935513810564,120.557121198209,121.56928985346,119.128734232204,114.260733563267,121.080539630711,115.024444164774,120.851300798571,118.044138147042,107.356610806347,119.781659601758,114.516055726855,106.984626251604,120.214675143369,118.453304193009,101.172151881695,119.636279877845,115.680517380191,119.797058260824,115.572788856683,114.472559215433,103.132716093138,118.879921970597,117.521832691546,118.409704918767
FUE 5,74.3317004898547,74.3314521032604,74.3291043951494,74.32670710042,74.3134033097557,74.3028574219769,74.3011506770591,74.1883177619816,74.2356725677656,74.1992741243583,73.2156515831811,73.15598902693,72.7972067527382,73.7530775116269,71.4297583114151,66.6692901489057,73.2930594195504,67.4228886179801,73.0762815374786,70.3801273291119,59.8072872808262,72.0571939578653,66.9214249426771,59.436193110043,72.4711616282813,70.7770847625143,53.6310708649513,71.9178124216918,68.0687596492739,72.0719459423671,67.962812134632,66.8784845882072,55.5901427323643,71.1897292165513,69.8718671875405,70.7348401254169
FUE 6,65.2390410109479,65.2388108165801,65.2366350106973,65.234413160143,65.2220813675587,65.2123040218226,65.2107214950402,65.1060009769013,65.1499748999844,65.1161781543053,64.1956819531016,64.1394338893421,63.8002763918987,64.7002788705311,62.4949615912268,57.8485729241844,64.2685933419204,58.5911930192795,64.0642195713188,61.4817887469574,51.0328782754371,63.0961931522344,58.0972415500855,50.6627732586972,63.4907812455757,61.8659480391113,44.8658351008311,62.9629498877951,59.2260417390784,63.1102843829784,59.1220145261145,58.0549056170559,46.823243381863,62.2640344368707,60.9883437327806,61.8251198211843
FUE 7,56.2824076243908,56.282148870899,56.2797032071287,56.2772059446956,56.263348426505,56.25236485365,56.2505873778532,56.1331420592345,56.182417465381,56.144540850494,55.1254738243935,55.0639168858452,54.6942914084728,55.6812323287144,53.293008432069,48.4723211963162,55.2053798548605,49.231610475645,54.9817200811951,52.2238686995546,41.5865522008614,53.9346222748001,48.7262503731818,41.2149545475487,54.3591608630869,52.6276458068998,35.4056732061182,53.7919076781421,49.8832171236398,53.9497334799288,49.7762687597705,48.6829969623143,37.3655895397573,53.0480853069707,51.707752445584,52.5846448932202
FUE 8,71.6399704385397,71.6396861165155,71.6369988689719,71.6342550800203,71.6190323917272,71.6069701686609,71.6050184159412,71.4762295738226,71.5302233491883,71.4887146478507,70.3838145246069,70.3177369977265,69.9223640752518,70.9836682409696,68.4421110088231,63.4857818561098,70.4696922517754,64.2576304942477,70.2296100456456,67.3283554696946,56.5481263195575,69.1165675065652,63.7436654600587,56.1754391832303,69.5658259497282,67.7476541275833,50.3571732542252,68.9661001200239,64.921948980585,69.1325154510999,64.8127785441101,63.6997217644529,52.3189116267875,68.1859333839604,66.794457234093,67.7029279906001
FUE 9,103.221374510208,103.221104746621,103.218555052368,103.215951627617,103.201506160773,103.190057962649,103.188205411438,103.065869814784,103.11718022794,103.077737225317,102.021436442173,101.957906950614,101.577024534832,102.596375162943,100.140980892473,95.2597603237755,102.103946440917,96.0246985049254,101.873120778622,99.0520458452836,88.3505586769157,100.797094235535,95.5154690777151,87.9784673526154,101.232505860065,99.4627224481614,82.1651122958083,100.65096242921,96.6820134849313,100.812574047685,96.5740679491003,95.4719050881009,84.1258551352261,99.8910749957467,98.5280084712673,99.4189553308342
FUE 10,54.6439194329242,54.6435401681105,54.6399559855219,54.6362971527949,54.616011725941,54.5999546176915,54.5973578512932,54.4268454688148,54.4981323740235,54.4433040796322,53.0379698385604,52.9567889301495,52.4766734396299,53.7888270470821,50.7492744514403,45.4079332709791,53.1439042640157,46.2135459902347,52.8489522155977,49.5037262583931,38.3344999747735,51.5242703587588,45.6764089986316,37.9590239422766,52.051285962162,49.9682696954544,32.1178534911967,51.3497900468625,46.9124086458517,51.542820487287,46.7971726059414,45.6306137844612,34.0842232325175,50.4593438186516,48.9187619638082,49.9184832215343
