FUE 1,82.5221558112813,82.5170754264565,82.3603607111273,82.2607301406792,82.0025272545785,82.2953717675964,82.08808583644,81.5611769106547,77.9266680589112,79.3675846830872,81.6952457030206,78.561293825287,80.7876280570884,81.3238970150532,78.9324021802134,70.0174218338619,63.5802415775356,80.2672606422016,79.326991873944,80.3202498984144,77.5892998637827,76.3270395662757,79.2521291174002,79.9919002024916,67.1090649255432,79.7465146402433,51.8983799825915,78.0024322847874,77.9763218078429,79.6281793576637,79.3636686265789,79.5681284010782,76.6158985149368,79.2899159371006,77.3943400835591,79.0127167553832
FUE 2,61.6135286606273,61.6072542296251,61.4145391322393,61.2928358462549,60.9802127784376,61.3350821475041,61.0833722612917,60.4543776780674,56.3976276064229,57.9611866248959,60.6130388488468,57.0808843175165,59.5550512263746,60.1757070705666,57.4842012453576,48.2381231469992,41.7648037340447,58.9634680217206,57.9164972473603,59.0232745864414,56.0373482573253,54.7043193931472,57.8341890434606,58.6541497919739,45.3069066121889,58.380468411191,30.0730946809099,56.4788040667016,56.4508169459464,58.2491107048177,57.9568735255951,58.1826003175016,55.0075148284536,57.8757162998617,55.8299881394902,57.5718896041584
FUE 3,64.8917704536706,64.8862357744251,64.7157877626904,64.6077021258304,64.3285399196005,64.6452597558017,64.4208949613402,63.8543306555332,60.0496998843634,61.5410483029711,63.9980045518897,60.7044235319486,63.0311370707258,63.6008097817226,61.0887702055439,52.0349331195446,45.5822237860277,62.4822739065826,61.4987844694689,62.5380031265574,59.7028173296582,58.4109833005621,61.4208822631163,62.1932270546873,49.1167619431455,61.9363882653368,33.8961179357878,60.1277073748894,60.1008192513998,61.8127669983164,61.5369703302439,61.750090573795,58.705856039318,61.4601964241345,59.5026957921405,61.1721074099879
FUE 4,59.3162156788137,59.3116333967853,59.1700280420109,59.079749823494,58.8448969306361,59.1111616559392,58.9228577070509,58.4406381950051,55.0081882982413,56.3873837970153,58.5638027131407,55.6180259185079,57.7242812262623,58.2219137761616,55.9729456071123,47.2334255132866,40.816675904876,57.2373858391751,56.348810703846,57.2871358303596,54.6826446561828,53.4575133324474,56.2776260420042,56.9782729114321,44.3379609480448,56.746570264707,29.1404277490561,55.0811730179166,55.0560257161599,56.6345768164761,56.3836633685969,56.577682072249,53.7387758400801,56.3135638864629,54.4941243410633,56.0495792597551
FUE 5,58.7123910778952,58.708434206741,58.5858771625426,58.5074648278759,58.3024924560594,58.5347722725362,58.3706902309211,57.9464622505829,54.7944670892531,56.0846523482907,58.055349901956,55.3681849674895,57.3063658206216,57.7522239098383,55.6997866544688,47.2249039312219,40.8407716879816,56.865208957082,56.0489434858934,56.9104959888297,54.4863332135676,53.3166401718583,55.9829831458739,56.6286013836046,44.3499754667539,56.4160084854198,29.1735554711502,54.8633763967218,54.8396406089227,56.3129212565916,56.0812092061467,56.2604706465133,53.5864637564275,56.0162933893678,54.3073434564533,55.7711478362652
FUE 6,55.2335397718803,55.2266992585887,55.0170239800485,54.8850236629264,54.547338031298,54.9308089208998,54.6585532849393,53.9834885438243,49.7518011022482,51.3637243752502,54.1531048460088,50.4540080679584,53.0295066796641,53.6865805736503,50.8700394567785,41.4992721349826,35.0131139556399,52.4079651511979,51.317388522889,52.4706094666418,49.3826953883013,48.0228062354116,51.2320934446959,52.0846052480305,38.5599176921735,51.7993412278101,23.3179315130863,49.8350720285291,49.8063582603839,51.6626885112258,51.3592516029423,51.5935599447111,48.3313944679265,51.2751203472998,49.1705849412511,50.9606572067937
FUE 7,103.293385895637,103.28837449614,103.133749132713,103.035408688197,102.780416418155,103.069605046388,102.864931938092,102.344135630991,98.7365951040697,100.169389031987,102.476717941223,99.3679707130702,101.578330628916,102.109377837701,99.736947737258,90.8447033863851,84.4101188674854,101.062454608203,100.129063612987,101.115010517362,98.4007716430633,97.1433380867915,100.054687522238,100.789263531686,87.9379857059241,100.545699460299,72.7289686013884,98.8119956902281,98.7860112473303,100.428206726531,100.165498879395,100.368574693265,97.4312124226565,100.092229740138,98.2066515639498,99.8167767345938
FUE 8,57.9495820219294,57.9436636726569,57.761652180258,57.6464807433369,57.3498622712441,57.6864792769148,57.4478609363593,56.848594055008,52.909622142534,54.4398199891902,57.0001390865824,53.5797322889893,55.9852173139635,56.581835868896,53.9742829192612,44.8160886999011,38.3520660464058,55.4136607491848,54.3962560534596,55.4715604207295,52.5554992802037,51.2413371861943,54.3159913512971,55.1138088948448,41.8907594562172,54.8479747960181,26.6628802899466,52.9893408039808,52.9618593122543,54.7202161959035,54.4356160023363,54.6554881543423,51.540728738468,54.3564923129734,52.3514613757714,54.0599576726712
FUE 9,61.8274522666488,61.8231595466208,61.6903627351996,61.6055611808295,61.384463872283,61.6350795565033,61.4579358400211,61.0022995787677,57.6957026608644,59.0354402507799,61.1189374349717,58.2895828076546,60.3206079194162,60.7947418448511,58.6341613855106,50.010192779914,43.6074111300433,59.8543444422325,58.9981438734325,59.902086514974,57.3778240921279,56.1769863087417,58.9292867237293,59.6053395495022,47.1235295238169,59.3821971914308,31.9350201824139,57.7668905966014,57.7423657154438,59.2741862171828,59.0318434416651,59.2192770079903,56.4532504429921,58.9640541274018,57.1934925537304,58.7084525090673
FUE 10,59.909730880687,59.9032587767028,59.7046134922269,59.5793024619741,59.2578750496172,59.6227893251181,59.3638680764673,58.7186227156605,54.5991445238838,56.1802079739911,58.881158311708,55.2892747053699,57.7998721652065,58.4334882083152,55.6971926020484,46.4056212312884,39.927570371946,57.1975750689935,56.1349247334087,57.2583985247365,54.2356572260612,52.8928404220175,56.0515388335681,56.8832188130481,43.4714066735554,56.6053738210305,28.2345797588382,54.6810816101924,54.65283062672,56.4721103478374,56.1758372889196,56.4046570824463,53.1980040903669,56.093607237452,54.0265688794545,55.7859397985183
