FUE 1,68.2732398894675,68.2628019454896,68.1919754108159,68.0944992298819,67.8534799434855,67.4226338750267,66.5277898682494,67.8533055952675,67.8455373315896,66.1461936965376,66.5648791119131,61.9133170097019,65.4232701201745,66.8177807798358,62.2916785034754,67.05394866292,59.8139965993847,66.875454652228,56.9392238329517,62.5903978238988,60.47819783046,64.5879821686325,62.9050474814295,65.8435735385554,53.4885650914107,65.555966541713,65.4281726875764,54.2175647995623,55.7474387549906,50.9195748821998,40.7447764482868,65.4767879401294,65.4447352713971,62.4694610705385,65.411190207335,65.2411746735389
FUE 2,62.2902166811444,62.2783428121278,62.1978757593289,62.0874199883173,61.8156856936961,61.3344785813508,60.3511479053269,61.8154898144376,61.8067631980046,59.9374696677483,60.3915216658453,55.493114313189,59.1615030588803,60.6676539133896,55.8828765305594,60.9268940472682,53.3461127563826,60.7308358055464,50.4345588946222,56.1913490893843,54.0229399373618,58.2755806856233,56.5170504914286,59.6114868789977,46.9625593647687,59.3032401774981,59.1667344205215,47.6947667610023,49.2334187407255,44.3857424376642,34.2021911120622,59.2186316221288,59.1844107200319,56.06638008547,59.148614686004,58.9674713538369
FUE 3,70.5510248123358,70.5384161174517,70.4530250839195,70.3359658822133,70.0487230976779,69.542441512879,68.5160907067426,70.0485164048162,70.0393085533794,68.0871330160964,68.5580381863389,63.5460904901003,67.2862658015556,68.8453514079499,63.9408925225686,69.1157844615008,61.3782161283613,68.9111973594231,58.4507842072582,64.2536917837835,62.0605384005078,66.3769857074936,64.5843129197126,67.7501277417537,54.9696598159075,67.4322154881497,67.2916501417566,55.7032346672544,57.2456361431366,52.3895123534375,42.2022464907244,67.3450752710271,67.3098447474583,64.1269323039114,67.2730013474915,67.0866919668843
FUE 4,57.0869530316177,57.0772653654246,57.0114858439962,56.9208317862971,56.6960810563113,56.2922941517663,55.446184256184,56.6959181741366,56.688660355565,55.0826423916364,55.4814368496452,50.9741926807494,54.3900313732854,55.7214099224388,51.3455970494413,55.944843274576,48.9042906145649,55.7760341406154,46.0525716389792,51.6383878779046,49.5606509446222,53.5842292748457,51.9463455501767,54.7933016456958,42.6154355702213,54.5175200493282,54.3947442445536,43.3423957733949,44.8667010808728,40.0514320855654,29.8822279457552,54.4414672341556,54.4106644441183,51.5198995269862,54.3784179935985,54.2148378545209
FUE 5,109.17591662472,109.164084891284,109.083900378582,108.973824047347,108.702983288978,108.223228024994,107.242409034413,108.702788033934,108.694089198403,106.829629228968,107.282690450171,102.391037376629,106.055133967547,107.558167624713,102.780495800376,107.816753771313,100.245297993695,107.621193697644,97.3347085925374,103.088707849125,100.921792263606,105.170599920815,103.414113368874,106.504296643907,93.863265017322,106.196621542145,106.06035626256,94.5953890190234,96.133812477819,91.2866513202029,81.1033268516083,106.112162926563,106.078001845971,102.963846616116,106.04226788543,105.861430957872
FUE 6,70.4562279253254,70.444567578927,70.3655325195797,70.2570004536118,69.9897989632545,69.5159650174743,68.5454136507569,69.9896062518885,69.9810206256878,68.1363139311848,68.5853170310863,63.721422757456,67.3678538764706,68.8581136820016,64.1096278991219,69.1140257999378,61.5808952123602,68.9205024540045,58.6742935575084,64.4167655871881,62.25601405304,66.4890240789398,64.7409512693016,67.8136470802639,55.205150750372,67.5083171308544,67.3730389498222,55.9369295348364,57.4744071905459,52.6293784800615,42.4469934996189,67.4244739472259,67.3905584359068,64.2923487684339,67.3550793073599,67.175500543559
FUE 7,121.22311327585,121.21133027427,121.131472559325,121.021835176237,120.752028416199,120.273954207281,119.296046293829,120.751833883654,120.743167203493,118.884308666406,119.336220616388,114.452413549323,118.111521169006,119.610938236974,114.841518508834,119.868766335243,112.30814328019,119.673783674692,109.398677090922,115.149427496402,112.984249966826,117.228599672462,115.474488852833,118.559730605817,105.927881226487,118.252719014729,118.116732936734,106.65990805857,108.198065270113,103.351504345749,93.1684442535732,118.168434479893,118.134342855954,115.024691632577,118.09868096895,117.918199840452
FUE 8,79.9220669841808,79.9107332966656,79.8338900317273,79.7283052498727,79.4680615050329,79.0055846374062,78.0548341887618,79.4678736627476,79.4595047489878,77.6528649287745,78.0940060997879,73.2843250627136,76.896137103751,78.3616214993688,73.6700603690322,78.6123742515083,71.1540912157267,78.4227797954735,68.2553904832561,73.9750825054753,71.8264899283389,76.0284404328265,74.29686805599,77.335374253959,64.7908160436604,77.0346057312455,76.9012496722381,65.5219089095232,67.0575081652914,62.2167163025407,52.0361999153243,76.9519607928392,76.9185235442798,73.8515406059766,76.8835408025567,76.7064140729993
FUE 9,62.1667347610054,62.1560866950951,62.0838479065243,61.9844660956604,61.7389179173546,61.3005868688602,60.3924113229324,61.7387403848242,61.7308303728651,60.0059243983819,60.4299995488352,55.7400332947088,59.2748472587653,60.6864212708027,56.1202093497889,60.9260694333414,53.6330803343506,60.7449274146207,50.7523716012417,56.4204778382386,54.2993095170288,58.4316970400075,56.736879379786,59.6997234134163,47.2982493808735,59.4089393436737,59.2798006270474,48.0277705878689,49.5590700068673,44.7279853667998,34.5517601143592,59.3289227841992,59.2965352631331,56.2989009720589,59.2626424196848,59.0909053781895
FUE 10,56.7769378928941,56.7627377624812,56.6667046553251,56.5354332837721,56.2150783177293,55.6560341613466,54.5413141595541,56.2148486656647,56.2046192474503,54.0816046368693,54.5864475279673,49.3532328416459,53.2313115727211,54.8964968779541,49.7575016158579,55.1898693668646,47.1464850259682,54.96778638114,44.1898366074358,50.0784534042448,47.8389895710475,52.2764266819796,50.4183730146065,53.7226161473006,40.6920584009419,53.3855636330338,53.2369969936307,41.4281227093041,42.9773615165049,38.1058569232521,27.9118544355945,53.293431001687,53.2562119240133,49.9483174039972,53.2173070782009,53.0208513245342
