FUE 1,56.1863504972659,56.1756026804236,56.1633490075225,56.1227799460656,56.047078769238,55.9938866580081,56.0677051977166,55.9371708474813,55.9536484537811,55.9058121536342,55.7275244324015,53.6933896066091,53.6279501563792,53.6926559498036,47.445291119842,54.9926400542475,54.9302952025751,49.6847427796484,51.572533072005,53.1469495149104,54.2888647923467,52.8442085919522,53.4588307592597,53.660444928864,51.1588449387958,52.0657544128988,46.0555044609577,48.8314166213016,53.2649047035962,53.0649260507497,23.3776652962316,53.2060911951319,50.9384706316819,52.6359632802245,48.7145935625277,20.5080415836977
FUE 2,59.5992879230716,59.5887610730179,59.5767586735659,59.5370165816015,59.4628384228702,59.4107010168717,59.4830524470597,59.3550959178264,59.3712522942136,59.3243452681849,59.1494338783152,57.1455469093227,57.0808673804515,57.1448218350521,50.9363776162959,58.4271146736418,58.3657426842797,53.1676305347372,55.0443655061878,56.6051180898593,57.7335616733779,56.305399129589,56.9136602630865,57.1129862191315,54.6335240349399,55.5338216409436,49.5499230639399,52.3179326144557,56.721838234632,56.5239340883077,26.8808836452138,56.663644679128,54.414559717476,56.0991146784206,52.2015532870678,24.0112830485063
FUE 3,65.1136488457161,65.1027039719546,65.090226237874,65.0489199387295,64.9718616961536,64.9177303305557,64.992855503341,64.8600258560354,64.8767893456591,64.8281261336325,64.646836805959,62.5860065192955,62.5199008872088,62.5852653374256,56.3040600832549,63.9008204213613,63.8376162003872,58.5505933033739,60.4479720663677,62.03430264303,63.1880334872466,61.7289206866385,62.3491060654921,62.5527251931379,60.0318106146317,60.9444694606749,54.9114024688275,57.6941302261243,62.1533381858019,61.9515451880408,32.2260010808962,62.0939823017788,59.8102123611719,61.5189635287777,57.5769238592025,29.3563575408371
FUE 4,65.4865417492567,65.4771047678325,65.4663421175947,65.4306831891531,65.3640370348912,65.3171248344414,65.3822099848278,65.267030585664,65.2815923000755,65.2393003399351,65.0812066191759,63.2315707638037,63.1708520564409,63.2308903989326,57.2310397895167,64.422170539078,64.3657446490585,59.4173534638325,61.2343502641068,62.7225918348846,63.780927767982,62.4387862513626,63.013631108493,63.2010109349138,60.8387980603728,61.7036812978398,55.86300752788,58.5874749820132,62.8328282762877,62.6458214103048,33.2430674476695,62.7778878942705,60.6274304258226,62.2428647417808,58.4735269191368,30.3735966943287
FUE 5,56.8959107630454,56.8870479255554,56.8769386440203,56.8434336266998,56.7807688111188,56.7366248093068,56.7978618277402,56.6894556149464,56.7031703288507,56.6633309547383,56.5142085293956,54.7494080844585,54.6909300714433,54.7487529944962,48.8714141714723,55.8894133706586,55.8356962785717,51.030536839648,52.8120779271604,54.2583094039582,55.2770627307509,53.9836288588925,54.5393726755054,54.7199797720054,52.4255263699698,53.2696378919952,47.5146599503552,50.2125946969375,54.3648430124704,54.1840645408829,24.9251587599631,54.3117594271321,52.2186495982434,53.7936780309709,50.1001168957551,22.0557692445763
FUE 6,56.1618748498329,56.1514922966643,56.1396539998588,56.100452099212,56.027269248378,55.9758214413706,56.0472137051635,55.9209428594496,55.9368890875443,55.8905900621363,55.7178895334423,53.7339368178215,53.6697610746219,53.7332174324766,47.5507653212282,55.0038232032741,54.9430918473787,49.776510561254,51.6458463334292,53.197497148769,54.3170135094485,52.8997870715833,53.5038223414107,53.7016306717386,51.2369070961244,52.1327896246782,46.166554156558,48.9292478429401,53.3133969539954,53.1168709558584,23.5034531632819,53.2556151344538,51.0188857511944,52.6948073697832,48.8131665727496,20.6338681926312
FUE 7,74.8990763229761,74.8879966564608,74.8753656704276,74.8335552140621,74.7555693238372,74.7007961990508,74.7768142114345,74.6424164578163,74.659375181824,74.6101473173784,74.4268098779482,72.3478684893362,72.2813132805774,72.3471222284881,66.0432248439358,73.6732184421704,73.6094307970464,68.2944822992865,70.1982782167199,71.792615464094,72.9543231268584,71.4854554804574,72.1093882992342,72.3143599596179,69.7804592140144,70.6969735623053,64.648655618236,67.4359249429526,71.912378857042,71.7093636817094,41.9582290212527,71.8526575288792,69.5580412878102,71.2743468194847,67.3184628436049,39.088572324641
FUE 8,76.6518916988578,76.6406518707874,76.6278388030817,76.585429446749,76.5063419798499,76.4508070705487,76.5278849733052,76.3916260362524,76.4088164036236,76.3589186478353,76.1731529702628,74.0728474718352,74.0057644001207,74.0720952469259,67.7417018286895,75.4106022640981,75.3461259965231,69.9984507546066,71.9097267354083,73.5134305027935,74.6845071379501,73.2041872742608,73.8325129852108,74.0390721599945,71.4899733386235,72.410989601931,66.3449142050692,69.137457405591,73.6340472238077,73.429599350448,43.6486659707097,73.5738974118486,71.2665994294016,72.9917304298625,69.0196980212007,40.7789940514794
FUE 9,69.3926925495611,69.3820369355797,69.3698881082845,69.3296640806772,69.2545982476546,69.2018460422485,69.2750526499542,69.1455934298087,69.1619370812523,69.1144882783334,68.9376080437978,66.9160541487748,66.8509301122196,66.9153240544246,60.6840721374212,68.2079560876224,68.1460159893294,62.9201365988139,64.803353592908,66.3721082190959,67.5084310904887,66.0706203883833,66.6826042849069,66.8832688533004,64.3908437021344,65.2950158076723,59.2956610206089,62.0683098605361,66.4895511354259,66.2904328991417,36.6214515402327,66.4309947821295,64.1710528266008,65.863187897451,61.9516701295176,33.7518373567334
FUE 10,67.1310504209113,67.1199695039448,67.1073370962648,67.0655219634257,66.987527469936,66.9327483943799,67.0087746859405,66.8743623926322,66.8913229265903,66.8420898276724,66.6587334074854,64.5796245678613,64.5130652113795,64.5788782601529,58.2747720619607,65.9050718488054,65.8412788079917,60.5260728991514,62.4299278205439,64.0243388105238,65.1861200775169,63.7171624391434,64.3411298052767,64.5461139419448,62.0120935686867,62.9286433959207,56.8801852957927,59.6674963055361,64.1441089138839,63.9410824713367,34.1897126258901,64.0843842163682,61.7896681038203,63.5060431685944,59.5500318577653,31.3200558087251
FUE 11,61.7661470471899,61.7530435969497,61.7381129013493,61.6887461787983,61.5968933234343,61.5325544170798,61.6218868328546,61.4641336633633,61.4839929185181,61.4263818554408,61.2127809659945,58.8756052205918,58.8028443728497,58.8747887999791,52.2689889869959,60.3491763585216,60.2770378980028,54.5812652435941,56.5694527168502,58.2716191681047,59.5436895478743,57.9402641348325,58.6153613415528,58.8389593447625,56.1296657966454,57.0974635176642,50.8499893673758,53.6955438825323,58.4013288924341,58.1816261397175,28.0960388656011,58.3366105844754,55.8964285591233,57.7135629042696,53.5747772903989,25.2262171656859
FUE 12,70.595465200068,70.5849643281252,70.5729914716022,70.5333466222667,70.4593476080796,70.4073343026208,70.4795131164066,70.3518599304398,70.3679784953466,70.3211808613083,70.1466671456145,68.1463583204209,68.0817690452001,68.1456342653744,61.9418353486497,69.4258309440567,69.3645739768781,64.172105842195,66.04751937902,67.6066439254448,68.7334879693397,67.3072845359353,67.9147891219294,68.1138432331069,65.6370178073376,66.5365263203132,60.5557806642973,63.3228424241098,67.7232171980543,67.5255597799723,37.887798908897,67.6650973618866,65.4182219390457,67.101233549223,63.2065162639866,35.0182010937007
FUE 13,61.6606091471914,61.6489709205988,61.6357049907682,61.5918065548562,61.509982042467,61.4525557703816,61.5322654894337,61.391386527483,61.4091515287899,61.3575922761768,61.1658114320015,59.0130822593143,58.944715125428,59.0123155234323,52.6181227509357,60.3811677669879,60.3149999246958,54.8879859035577,56.8172158823532,58.4435507460477,59.6374322644323,58.1292596102936,58.7682394343619,58.9786579150453,56.3928093745366,57.324665740712,51.2160532502155,54.0211682056401,58.5662375598536,58.3583148911077,28.5059872801561,58.505048112746,56.1671384884093,57.9135403978996,53.9026987840441,25.6362793116358
FUE 14,88.2967063846193,88.286275433295,88.274382094048,88.2349989955237,88.1614822465668,88.1098030684514,88.1815171407417,88.0546807024105,88.0706974489259,88.0241943935544,87.8507517945704,85.8600968552361,85.7957514663865,85.8593755542655,79.6681537623998,87.13391318923,87.0729664877589,81.8957601855453,83.7675938740447,85.3223135152932,86.4448357109334,85.0239264734147,85.6293855575215,85.8277049951655,83.3580127254743,84.2553848419847,78.2831840526292,81.0476747439355,85.4384897034444,85.2414993697177,55.6180738781123,85.3805691690982,83.1396731041989,84.8185069786338,80.931492755324,52.7484836182108
FUE 15,75.5718727626736,75.5615836394796,75.5498516027848,75.5109995347546,75.4384614417933,75.3874604980436,75.4582312494708,75.3330528290141,75.3488628301246,75.302957966114,75.1316914861057,73.1607234371402,73.0968771246107,73.1600077714899,66.9946350731147,74.4229889337182,74.3626746477136,69.2167470555088,71.0812138038644,72.6268940472066,73.7405744149314,72.3304999746254,72.9317680808942,73.1285837321874,70.6735250135834,71.5665066502663,65.6119060007706,68.3710898271048,72.7422567436225,72.5466331696237,42.9527343683587,72.6847444829475,70.4561238749985,72.1263755444945,68.2552051639125,40.0831597490027
FUE 16,54.4753756431655,54.4610842390315,54.4448046878169,54.391013932754,54.2910739208452,54.2211800526618,54.3182495811426,54.146949119633,54.1684845745712,54.1060337302702,53.875083093837,51.3972673780918,51.321282337062,51.3964144662226,44.6415145460227,52.9499791395894,52.8732705854914,46.9826947854183,49.0118611424495,50.7681487031268,52.0977558331907,50.4244733883981,51.1257466739649,51.3589905920428,48.561292796294,49.5543868153365,43.2111089043867,46.0840321671521,50.9029533140075,50.6747125682659,20.427936102584,50.8356731586649,48.3227754334792,50.1898869724864,45.9616994077471,17.558039306552
FUE 17,64.5080034569451,64.4972885906587,64.4850723859078,64.4446266233691,64.3691524721558,64.3161175387308,64.3897174331111,64.2595672172463,64.2759969660065,64.2282991029162,64.050514152856,62.0208687359425,61.9555417312049,62.0201363491876,55.7785090755446,63.3174979404428,63.2552975402103,58.0167557447139,59.9029181324743,61.4753176735764,62.6152391132473,61.17302328395,61.7867052197795,61.9879808788951,59.4896495103107,60.3955842367226,54.3892115907849,57.163963077445,61.5930902926166,61.3934182772311,31.7126627453193,61.5343684338672,59.2694829058045,60.9650675726217,57.0472052382302,28.8430424193545
FUE 18,57.8520388530282,57.843991310163,57.8348101412335,57.80436715778,57.7473719715632,57.7071774617407,57.7629258624679,57.6641881979648,57.6766918365787,57.6403608443677,57.5041128495769,55.8643463041635,55.8092537386977,55.863729377415,50.1781826433914,56.9290580015908,56.8793171643936,52.2935264407018,54.0190399098165,55.4003855229288,56.3594363930551,55.1396636068686,55.6662729524375,55.8366270428726,53.646599839667,54.458257581741,48.8397982356018,51.4947143507384,55.5012759920012,55.3299966063701,26.3005097417629,55.4510206579041,53.4467921423288,54.9588864558351,51.3846023875229,23.4312554923761
FUE 19,56.3135492031383,56.3057483678206,56.2968481185163,56.2673325014011,56.2120566677694,56.1730615975809,56.2271435193097,56.1313433065017,56.1434785347409,56.1082151642626,55.9758945917472,54.3750737737219,54.3210563274348,54.3744689603421,48.7516137607139,55.4161570728547,55.367650647404,50.8523217627021,52.5593888772062,53.9197623471355,54.8598784651437,53.6635171611257,54.1808041702908,54.3478971191042,52.1915650785967,52.9926359175448,47.4194295343954,50.0598808684602,54.0188483671066,53.8506081883136,24.8972691959963,53.9694970072443,51.9940773750952,53.4856925077595,49.9505594425155,22.0280614473311
