FUE 1,71.0692716582315,71.0690751367138,71.0671111625813,71.0652947285929,71.0433321158936,71.0180755941532,71.0063328835972,70.9133202572865,70.5944505339125,70.5159094114367,67.9531257864723,70.2715639123026,69.9983113074932,68.686327361473,69.8827356550418,63.7097049822545,69.9624770549366,69.675654093101,63.4144461792341,69.6878792260844,69.6578365767473,62.4500777167575,69.4326954981458,66.4169525198602,54.1123691039352,69.0080286289658,68.4846915054967,68.8564266028725,68.8131095865062,64.3322180886673,68.6153110295998,61.1523719892838,57.2693541855244,67.8587172839656,57.9838118914666,67.2228429192156
FUE 2,58.7152246806308,58.715036882796,58.7131600696827,58.7114242153713,58.6904333515067,58.666288528038,58.6550605867711,58.5660786916976,58.2604162090701,58.1849878771654,55.6989337128166,57.9499875435097,57.686603232597,56.4144673659229,57.5750246085197,51.5159598461472,57.652019260347,57.3748526492705,51.2231165984731,57.386678659042,57.3576148919614,50.2655927190412,57.1396046581929,54.1915345093976,41.9514581848213,56.7274504788778,56.2179838674644,56.5800352122276,56.5378885928873,52.1328140062151,56.3452923475725,48.9750089170464,45.1041046865006,55.6065956987582,45.8170616673437,54.9835755105131
FUE 3,58.1343167825339,58.1341572702814,58.1325630804206,58.131088530493,58.1132504818295,58.092716211622,58.0831614592518,58.0073101318192,57.7450385069381,57.6799196989428,55.4585517226259,57.4760630869862,57.2458837834308,56.111270956497,57.1478486381163,51.4996866459946,57.2155303681911,56.9712187876009,51.2161108027872,56.9816804210742,56.9559638855663,50.2849826571226,56.7624382425914,54.056003909563,42.0633348639321,56.3936828671826,55.9329855757247,56.2609144362568,56.2228736820388,52.0949271328106,56.048588223986,49.0220801422969,45.1987735604853,55.3736515970541,45.905798143281,54.7971755017875
FUE 4,55.7231444915176,55.7229943680338,55.7214939931359,55.7201061887455,55.7033153322194,55.6839815343772,55.6749835514931,55.6035114876574,55.3558378240939,55.2942162191529,53.1665792771792,55.1009920394597,54.8822622574752,53.7963481987564,54.7889310146258,49.2934189546461,54.8533760715978,54.6205249996493,49.0135210207343,54.6305083787801,54.6059655090362,48.0929287589422,54.4210623703923,51.8033689779813,39.9089145510787,54.0677530295463,53.6246652586515,53.94024500454,53.9036832039726,49.8801241751825,53.7360166012783,46.8411720507984,43.0372655329526,53.0844268761732,43.7418557955036,52.5252925509476
FUE 5,55.8316011690089,55.8314498098845,55.8299370880245,55.8285378668711,55.811609171555,55.7921173235907,55.7830460254452,55.710997016688,55.4613964968111,55.3993124436902,53.2591600531685,55.2046803118097,54.9844310310162,53.8920150847034,54.8904745123068,49.3743496193874,54.9553498736866,54.720973915568,49.0939472789728,54.7310209989456,54.7063217841866,48.1719080327793,54.5202689109543,51.8906271442608,39.9827004920976,54.1648950265713,53.7194457656331,54.0366824334769,53.9999224117193,49.9622239887874,53.8313679806247,46.918617274951,43.1120325263173,53.1766372209454,43.8169594193246,52.6151603023775
FUE 6,62.7128154716921,62.7126456505824,62.7109484545683,62.7093786646686,62.6903911938602,62.6685399725433,62.6583746878311,62.5777269406381,62.2995396867798,62.2306245647716,59.9098303304208,62.0152651824137,61.7727644278066,60.5864878950422,61.669686654084,55.863804242724,61.7408369139745,61.4842678917987,55.5765647979291,61.4952396993678,61.4682713721645,54.634975939066,61.2655706485599,58.4668455129915,46.3763720022768,60.8804729364173,60.4012893247662,60.7421660703498,60.702570672827,56.4675707120352,60.5213409024453,53.3610619837676,49.5187224439977,59.8220814554387,50.2281260563648,59.2277103152825
FUE 7,54.6698034532182,54.6695890068008,54.6674459454809,54.665463956562,54.6415055763913,54.6139675318985,54.6011689711249,54.4999020363645,54.1541485740279,54.0693072741649,51.3554160553562,53.8061291826145,53.5131216651548,52.1227150466483,53.3895827447363,46.9983350016313,53.4747941250566,53.1687867494235,46.6986277189517,53.181802306535,53.1498214630378,45.7216923684608,52.9106004290733,49.7645694870447,37.3411267106443,52.4613922665441,51.911093592016,52.3016252652613,52.2560299007375,47.631297204444,52.048126133456,44.4109699480145,40.5059501227826,51.2570382031751,41.2231242483407,50.5966438816354
FUE 8,64.5227732082061,64.5225335573934,64.5201386933837,64.5179239508106,64.491161400161,64.4604214752435,64.4461425057337,64.3333319184154,63.9503430757117,63.8568547612945,60.9441077814385,63.5680052020627,63.248349334581,61.7548948089181,63.1141484952131,56.4474825101658,63.2066786442396,62.8750970696953,56.1424764760923,62.8891611257176,62.8546100545294,55.1506362390136,62.5967974337602,59.2851211086021,46.7199403607353,62.1155156470041,61.5304570666198,61.9451698096185,61.8966306684695,57.0929379538109,61.6757128356157,53.8245743542396,49.8938524061286,60.840717595094,50.6141845304085,60.1495886269774
FUE 9,75.3329689193765,75.3327685751973,75.3307664082757,75.3289146663346,75.3065263323408,75.2807829456902,75.2688148541678,75.174038783564,74.8494073426409,74.7695119109252,72.173780406998,74.5211088839729,74.243585181631,72.9144951242541,74.1262835265209,67.9049812885389,74.2072107867129,73.9162236073946,67.6087187013359,73.9286205964195,73.8981564963552,66.6415102594597,73.6699493798767,70.6254639493894,58.2940684894957,73.2399198085164,72.710663767639,73.0865283375723,73.0427115270347,68.5298490679309,72.8426937531203,65.3408561898488,61.4528392650602,72.0784942930974,62.16791523325,71.4371847730776
FUE 10,63.2147252127335,63.2145541856019,63.2128449391861,63.2112640077126,63.1921420941712,63.1701368838591,63.1599002282648,63.0786921719892,62.7986506259338,62.7292943238452,60.39709730592,62.5126007977866,62.2686753121647,61.0764737267533,62.1650157577027,56.3413113851562,62.2365661097181,61.9785847956086,56.0536664582607,61.989615296388,61.9625029699506,55.1109219115113,61.7587482069624,58.9495574725849,46.8482597549313,61.3717792132512,60.8904882589212,61.2328399460893,61.193067194508,56.9460229701097,61.0110460783728,53.8357947591211,49.9913662771916,60.3090259866622,50.7010304422198,59.7126347170909
FUE 11,55.5620779028336,55.5619268773336,55.5604174891634,55.5590213505393,55.542129871268,55.5226806952842,55.5136291911543,55.4417359403172,55.1926555047116,55.1306962474684,52.993917582532,54.9364440046486,54.7166046091723,53.625941366748,54.622816728425,49.1122412318103,54.6875760378772,54.4536112995614,48.8319744467703,54.4636412057687,54.4389841474462,47.9103240026431,54.2532412514156,51.6268173109385,39.7225111210128,53.8984238332621,53.4536108390652,53.7704011015305,53.7336944907752,49.6998013571587,53.5653792645472,46.6574453377165,42.851579789054,52.9114944973805,43.5564163026675,52.3506482316502
FUE 12,71.5997843479159,71.5995983189779,71.5977391796947,71.5960196650797,71.5752258781409,71.5513065793048,71.5401830902168,71.4520195885987,71.149045096687,71.0742517265406,68.6040238984768,70.841160959702,70.5797984906824,69.3158833813136,70.4690403648482,64.4337579972354,70.5454710744863,70.2702889372416,64.1414270438413,70.2820328178831,70.2531704954107,63.1853566503819,70.0366293747635,67.1026472727433,54.8762495228512,69.6270601321217,69.1204694881152,69.4805117967539,69.4386077061428,65.0494133515065,69.2470904350689,61.8962881812528,58.0279682912011,68.5121176405899,58.7406046286441,67.8917834910837
FUE 13,58.2030583949584,58.202783609552,58.2000377627217,58.1974986327261,58.1668311939628,58.1316399248758,58.1153054990205,57.9865244580953,57.5527021613567,57.4475553546786,54.2809227063848,57.1244122069707,56.7696531383824,55.1450057723081,56.6215464908029,49.620974041997,56.7236136737075,56.3588668878063,49.3099865148754,56.3742818716388,56.3364205435434,48.3014038548759,56.0547961264418,52.5407610863653,39.8152800677257,55.5329753835312,54.9047375140352,55.3494061745111,55.2972002218725,50.280594207318,55.0601384982123,46.9582380644162,42.9991416297123,54.1714655356303,43.722941110844,53.4434705098632
FUE 14,56.9531965281424,56.9529810431244,56.9508276054229,56.9488360245892,56.924762044159,56.8970919165137,56.8842322547281,56.78248819249,56.4351873896117,56.3499849346599,53.6275953448693,56.0857305690832,55.791599356422,54.3967848037591,55.6676089962871,49.2643245039147,55.7531303771386,55.446037573483,48.9643784183771,55.4590977517275,55.427007508296,47.9867698441518,55.1869932880254,52.0337500158094,39.6039236519853,54.7364090817561,54.1846080931938,54.5761860832124,54.5304636390193,49.8978486489288,54.3219970799311,46.6753522637488,42.7691623929498,53.5289984356488,43.4864806374339,52.8672556006934
FUE 15,62.4813203435453,62.4810751659383,62.4786250890381,62.4763593139363,62.4489821953854,62.4175411308886,62.4029381982107,62.2876060823602,61.8965391503931,61.8011869187417,58.8467928998237,61.5068302059065,61.1814992614043,59.6664919457422,61.0450396413791,54.3222844070981,61.1391195846506,60.8021362755118,54.0162406091726,60.816421037083,60.781329056188,53.0214893451267,60.5196153114267,57.1740564038715,44.5810897795697,60.0316507087037,59.4394165711827,59.8591137209058,59.8099659923768,54.9701926632597,59.586363626937,51.6924439962497,47.7567512031919,58.7423824250819,48.4776922012419,58.0450281270737
FUE 16,77.4590316406455,77.4588391126337,77.4569150386176,77.4551354915867,77.4336176871149,77.4088699678575,77.397362833178,77.306194282576,76.9933604200477,76.9162404273824,74.3883123725145,76.676158094009,76.4074018858043,75.1135177932333,76.2936458598003,70.1721140517527,76.372136914929,76.0897077071282,69.8779387759327,76.1017513398002,76.0721538185919,68.9166387309093,75.8502537056216,72.8651235754986,60.5894779316167,75.4312668329876,74.9142156324006,75.281563344693,75.2387768804212,70.7920874665459,75.0433356349442,67.6221229210492,63.7445241660295,74.2948397667884,64.4583109707407,73.66477024302
FUE 17,55.7525862279787,55.7522932299601,55.7493654575143,55.746658206997,55.7139684740035,55.6764752707299,55.6590791090989,55.5220745044554,55.0623790725602,54.9513623978324,51.6625520424587,54.6110894599014,54.2390045926569,52.5514152606833,54.0840920540953,46.9293641421363,54.1908234296468,53.8099222470526,46.6157690988235,53.8259916765586,53.7865272589719,45.5999152440418,53.4934245183244,49.8854904212692,37.0900035254378,52.9522751139944,52.3037399725236,52.7624584460397,52.7085250397057,47.5951797601337,52.4638832966142,44.2493626328987,40.2781032384557,51.5503021155544,41.003382951229,50.8054586717819
FUE 18,54.2276268391128,54.2274742456159,54.2261107918057,54.2248632075546,54.2104224596617,54.1738434168302,54.1588141289703,54.1336606102265,53.9945073682961,53.7234422603581,53.3413705132847,53.2646682375756,53.5204671686404,53.3889501348375,52.0352916148718,50.2968899639613,53.3504431231539,53.4181300861496,47.9012765807006,53.2313719059212,51.8888953718321,52.0960808518311,52.6464932391128,52.6784189128045,45.8719775540198,51.3400402143385,49.2713110004942,51.28844425356,51.890895652775,29.9627978546613,51.6673121729107,51.2029676779655,34.0429765344326,51.6737123908156,50.1152969433977,47.4061677139053
FUE 19,57.9297163673137,57.9294518313139,57.9270884511332,57.9249263932157,57.8999336798829,57.8368955419485,57.811105588327,57.7680847608102,57.5331971702043,57.0896443279891,56.4918887593496,56.3753140187276,56.7684000393226,56.5647470911456,54.6288249292886,52.4248154576095,56.5057489350087,56.6096417086408,49.6646535121497,56.3250385590939,54.4333202600662,54.7106667290799,55.4712303175957,55.516522842442,47.4615458498968,53.7185768033843,51.2145588496405,53.6527351280841,54.4359767715362,31.2822329671904,54.1414591664438,53.5441273977102,35.3731714949953,54.1498239182486,52.2066458525541,49.1186584998996
FUE 20,57.4830371924065,57.4827979821688,57.4806608019437,57.4787055778824,57.4560970504468,57.3990175761101,57.375642917587,57.336622272163,57.1229513522438,56.7167151104675,56.1640086927526,56.0555694159765,56.4203923792736,56.2316783715773,54.4093362360222,52.2876443247352,56.1768880248734,56.2733353169531,49.587012229433,56.0087403107111,54.2228595240846,54.4872822193597,55.2081043166583,55.2508160050133,47.4108422639636,53.5380021096972,51.1080675146034,53.4746834810844,54.2253959445557,31.2716217427219,53.9437738573794,53.3701580053842,35.3610036612932,53.9517837819141,52.0756376882985,49.0489982867148
