FUE 1,74.1540345544317,74.1540323199548,74.1284138463551,74.0151249890877,74.0561997961706,73.9821946133479,73.7819267101412,73.7376852578517,73.8434328821962,72.9043145040202,72.6424466390155,72.8747049658184,73.6239125772929,73.4684109367793,68.3921305333804,70.8001614858909,73.222748385702,73.0621657881155,71.3808175045281,72.1904132767321,72.6813989283475,65.6322922760359,72.2079838271743,71.1823527993645,69.5783307257005,71.1067637749814,65.246325279893,62.1899502793399,71.1154505424294,69.4511920405781,71.0085962832435,70.8484973148054,70.6728958323816,58.4937937528287,67.6998249713902,70.6651815790593
FUE 2,55.6152438863504,55.6152420581508,55.5942703617382,55.5012629145927,55.5350345024176,55.4741467466032,55.3084649467569,55.2716873148743,55.3594891636665,54.5676097211634,54.3421970514404,54.5422175965463,55.1768205548602,55.0464983434676,50.4760385735049,52.7084676199986,54.8391004436538,54.7025574843757,53.231663309758,53.9487821680476,54.3758458852429,47.8314529730441,53.9641722202184,53.0536210271307,51.5869425593794,52.9855924451494,47.4566860868393,44.4617114337194,52.9934163709958,51.4688238180866,52.8970683996089,52.752280401271,52.5928947283781,40.8003890737126,49.8195143301817,52.5858792784757
FUE 3,68.2992805681777,68.2992785298651,68.2759030550723,68.1723894986912,68.2099470005866,68.1422571128228,67.9585930351288,67.9179257368925,68.0150743726763,67.1459610352706,66.9012336723322,67.1183383399685,67.81319209639,67.6696970154451,62.8269168028422,65.1555434260005,67.4422108706775,67.2930045447358,65.7098345112498,66.4766017667875,66.9376971211638,60.1182394404926,66.4931565605964,65.5207619967737,63.979284644534,65.4486439402767,59.7372039702695,56.7077377915277,65.4569347459244,63.8562158648772,65.3548989721023,65.2018107564367,65.0336197366543,53.0267524524341,62.1505754722469,65.0262244918305
FUE 4,54.1391000385214,54.139098547114,54.1219826695854,54.0458931880118,54.0735560083725,54.0236538200077,53.8872319447022,53.8568254430855,53.9293429112036,53.2664254147364,53.0742394940747,53.2448500251649,53.7781880552648,53.669685935659,49.5937474607077,51.6413770512158,53.495904548386,53.3807682531748,52.1073212090046,52.7353886375488,53.1030213125244,47.0792109333742,52.7487233930808,51.949454251559,50.6235280820563,51.8889426642989,46.7174804854996,43.7952883451598,51.895907386954,50.5149743595098,51.810044636165,51.680628082317,51.5376413374916,40.1762746026635,48.9768163166008,51.5313353559038
FUE 5,71.735269296795,71.7352673662924,71.7131251151555,71.6149976645754,71.6506149957796,71.5864104123618,71.4119473478098,71.373267832343,71.4656384003052,70.6358560975503,70.4009110015975,70.6093642107324,71.2735726770012,71.136795540302,66.4306568417677,68.7115022837842,70.9195348419442,70.7767625697593,69.2502344119303,69.9920441107012,70.4359502754881,63.7535181063726,70.0080117017499,69.0666873775157,67.5624949703866,68.9966161211418,63.3755546245975,60.3629509508241,69.0046733000592,67.4418822709108,68.9054828488143,68.7565434742744,68.5927494480586,56.6915479817358,65.7640924599943,68.5855437553033
FUE 6,63.3568621634139,63.3568604004031,63.3366347612866,63.2468944403637,63.2794875131984,63.2207181538504,63.0606576096632,63.0250999118891,63.1099727016825,62.3425472297703,62.1233401752676,62.3178699041855,62.9333341952374,62.807166526238,58.3264404189471,60.5263121428194,62.6061362027472,62.4736272704294,61.0391881793751,61.7400325008381,62.1560824300321,55.7040897834025,61.7550437114893,60.8647952521858,59.4231928288774,60.7981228123099,55.3315214654349,52.3487210145773,60.8057918265502,59.3067540245104,60.7113325906438,60.5693067475017,60.4128590311921,48.6943977697686,57.6767440706901,60.4059704809591
FUE 7,66.6204856422323,66.6204832320696,66.5928569004002,66.4708404110533,66.5150512744581,66.4354187537922,66.2204292798134,66.1730327032471,66.2863794602997,65.2862084903472,65.0096698240799,65.2548928710589,66.0513024752678,65.8852788114291,60.6147007106512,63.0866739359416,65.623790586399,65.4533657687463,63.6890339370311,64.5344047158999,65.0507456871325,57.8147618913137,64.55283163272,63.4828098820229,61.8278874891578,63.4043610627281,57.4249737636938,54.3478836748275,63.413373859859,61.697482370435,63.302555803824,63.1367039170796,62.9550398607861,50.6401475697121,59.9097915621842,62.9470650453153
FUE 8,83.5403956760151,83.5403936002446,83.5165897325806,83.4112070894816,83.4494375097471,83.3805390872903,83.193690810799,83.152336791464,83.2511368244445,82.3685023020077,82.1204374560063,82.340493285393,83.0458643939926,82.9000551985312,78.0112322478504,80.3557395954523,82.669055939723,82.5176447806301,80.9152524093495,81.6904480532468,82.1573861735645,75.2921992368997,81.7072019321026,80.7243226312648,79.1703949078999,80.6515173906576,74.9101604113126,71.8752034266639,80.6598866112976,79.0465109739457,80.556896210516,80.4024175235346,80.2327547991049,68.1911104196449,77.3316699825965,80.2252961545728
FUE 9,54.7526561997412,54.7526543551844,54.7314954782797,54.6376688058534,54.6717358150527,54.6103171072165,54.4432279723306,54.4061452189361,54.4946798440349,53.6967015415189,53.4697479923804,53.6711317893072,54.3105033294703,54.1791437420766,49.5865772667447,51.8269613943676,53.9701582834274,53.8326110673664,52.3526941317992,53.0738293228106,53.5036217620442,46.9366012168325,53.0893130915867,52.1737538104338,50.7009299441779,52.1053917465694,46.561303189073,43.5633934621637,52.1132537593634,50.5824010763624,52.0164415342968,51.8709750472664,51.7108682919194,39.9003883040927,48.9283940787885,51.7038217098621
FUE 10,55.1544070154598,55.1544046430187,55.1272093406656,55.007064604844,55.0506032405237,54.9721766931754,54.7603363401358,54.7136135911485,54.8253367779023,53.8381468553745,53.5647061364268,53.8071919235443,54.5935811163061,54.4297985851841,49.199843553105,51.6586064040158,54.1716731015195,54.0033347591729,52.256447231774,53.0943298764544,53.6053340877,46.4081109683504,53.1125769473919,52.0518408719146,50.4074737611477,51.9739876954259,46.019101660833,42.9462242193126,51.9829326022384,50.2777426642071,51.8729396680374,51.7082842742847,51.5278797552696,39.2408359844408,48.4975201163608,51.5199590419832
