FUE 1,82.1208667399764,82.1168436785453,82.1159072541371,82.1100037441022,81.8442126855781,81.9389881938344,81.828448595627,81.80132647974,81.6115046865778,80.1936227721498,81.4449051150652,81.371842862773,81.5256704360285,81.3192969389934,78.9528334811613,81.0550876568601,80.7254795533581,72.2416372094042,80.3378787780937,80.7490872297671,78.8292741185823,80.5862191633629,80.5721291370241,71.828575540216,73.6264785580398,74.1436432818769,79.2766690580712,79.2830492167143,79.7974917974647,78.7113500773141,77.9396773305347,78.949042199559,70.9023661898879,78.2832751829902,78.8390607813781,73.5736627289334
FUE 2,83.1844046798998,83.1803573148644,83.1794152366976,83.1734761118379,82.9061310054117,83.001449713568,82.8902777153311,82.8630028905933,82.6721387472949,81.2477639414399,82.5046613336569,82.4312246533092,82.5858479944869,82.3784133304054,80.0028004028388,82.1129174069857,81.7818106045049,73.2816893409853,81.3925875538689,81.8055218657796,79.8788871646829,81.6419505474736,81.6278009171254,72.868384138607,74.6675389570288,75.1851707668746,80.3276128159207,80.3340129634554,80.8501682223273,79.7606346746042,78.9870198664531,79.9989981121346,71.9417060695485,79.3314398907439,79.8887014898914,74.6146784849034
FUE 3,66.6611557664984,66.6562807639302,66.655146175341,66.6479945679632,66.3280794804844,66.4416990457399,66.3092285398787,66.276826737998,66.0511327076637,64.4160496620905,65.8545439580971,65.7687512525585,65.9496781675178,65.707203713766,63.040987052353,65.3996098913109,65.0199913274557,56.0261009636895,64.5788786242797,65.047037640605,62.906227329597,64.8608759196472,64.8448172015125,55.6058322654408,57.4409041804989,57.9720169197531,63.3958860285618,63.4029040864758,63.9723426932192,62.7779326694041,61.9454254482674,63.0368469045956,54.6657842684942,62.3146769572022,62.9168885161096,57.3867574957695
FUE 4,82.9285995415442,82.924567264315,82.9236286960268,82.9177116809701,82.6513312657499,82.7463127918681,82.6355333435936,82.6083533066416,82.418136125879,80.9977899806957,82.2512035227817,82.1779992090381,82.3321286948804,82.1253525857842,79.7554152406469,81.8606550636504,81.5304781377357,73.040449376639,81.1422615000878,81.5541251330914,79.6317214267471,81.3909901135158,81.3768774603681,72.6272950492779,74.425674311079,74.9430167146729,80.0796219209781,80.0860096729295,80.6011027792065,79.5136725887133,78.7412618205018,79.7516197763539,71.7009073543573,79.0851721393641,79.6415185998317,74.3728414991254
FUE 5,87.5647073012842,87.5604287499832,87.5594328927997,87.5531550137148,87.2710567821516,87.3715259834519,87.2543583626128,87.2256371149712,87.0249142726246,85.5396800155301,86.8491532555074,86.7721886600166,86.9343136354804,86.7168786267573,84.2560831418945,86.4392915789794,86.0941476604971,77.4447086320982,85.6897864457385,86.1188275046525,84.128912174175,85.9486850384058,85.9339789770508,77.0292123225185,78.8396428835193,79.3614903717914,84.5899022583961,84.5964869254523,85.1284844427192,84.0076384521442,83.2162070936638,84.2521794620833,76.098320569947,83.5681598640097,84.1389810581363,78.7863797243241
FUE 6,64.8265491938412,64.8229708429194,64.8221378786063,64.8168861564086,64.5796366912407,64.6644133080083,64.5655168652178,64.5412112209615,64.3706655127889,63.0749290405796,64.2203700379759,64.1542816810671,64.293301794403,64.1066860941975,61.9146201368102,63.8665604185627,63.5651837701796,55.401110344874,63.2083616641231,63.5868339573985,61.797956242925,63.4372738459142,63.424313709363,54.9930252448587,56.7654112981795,57.2730949945127,62.2194810279946,62.2254738184336,62.7068603338433,61.6864425304602,60.9528775631859,61.9110432004931,54.0764109684853,61.2802995690577,61.8072034728419,56.7135027821966
FUE 7,59.8728934265694,59.8695351071412,59.8687533370914,59.863824175351,59.6407708176679,59.720558246255,59.6274730870309,59.6045767012998,59.4437129595464,58.2108592439533,59.301657281549,59.2391076581545,59.3706242833144,59.1940292043574,57.0934802735839,58.9662114947046,58.6793947104643,50.6908023930481,58.3386107593707,58.700030720453,56.9805517321989,58.5573791790702,58.5450070861231,50.2856107140174,52.0432162506494,52.5454429479059,57.3881093954247,57.393894019874,57.8576212887166,56.8725187806851,56.1598107862605,57.0900193128805,49.3745899278065,56.4783448974182,56.9895064154691,51.9918309422579
FUE 8,57.1783840668392,57.1726224318226,57.1712816606188,57.1628318944628,56.7873446569627,56.9201534937501,56.7653662882904,56.7276257538011,56.4660008760919,54.6253999015998,56.2398248758472,56.1415942817763,56.3490847570928,56.071295350559,53.1327801069246,55.7220193053404,55.2953495701946,45.8753370166117,54.8050361287881,55.3255975384399,52.9885173838221,55.1178427854798,55.0999693033699,45.449671158345,47.3127469191183,47.8544775149565,53.514273840039,53.5218417441168,54.1392569116412,52.8514639804524,51.9683441049024,53.128343277677,44.4993035207033,52.3587805573943,52.9999189353541,47.2575902609156
FUE 9,57.4002560030876,57.3968846173891,57.3960998071484,57.391151489257,57.1672537293778,57.2473382170026,57.1539070199188,57.1309266530574,56.9694852461326,55.7328500823489,56.8269369939291,56.764175555552,56.8961411180014,56.7189463370605,54.6128598179458,56.4903902528905,56.2026974558235,48.2033272894013,55.8609453488581,56.2233945745531,54.4997029183208,56.0803264951567,56.0679189185677,47.7979544535431,49.5564842108829,50.0590513877724,54.9081135084828,54.9139108254859,55.3787127583367,54.3914570068103,53.6774695787023,54.6093917699254,46.8865831385037,53.9965496071427,54.508675492888,49.5050662368178
FUE 10,66.5031125528219,66.4992860444988,66.4983953457631,66.4927798887309,66.2395789318677,66.329949049469,66.2245387415085,66.1986562420596,66.0173063720678,64.652618620885,65.8578560736621,65.7878472420329,65.9351882927233,65.7374670800967,63.4464175383147,65.483774518218,65.1664525876386,56.8186340154931,64.792195144176,65.1892098308511,63.3258046639886,65.0321191468214,65.0185191781825,56.4076438979993,58.1949105316665,58.7081139350093,63.7621312486766,63.7683453879907,64.2685895282378,63.2106174040455,62.4551663646368,63.4427178884947,55.4854246920722,62.7918884729937,63.3353609194489,58.1424735281313
