FUE 1,124.895058951389,124.882848449372,124.883555180053,124.87926440901,124.793587963846,124.673753494389,124.749958809846,124.41600342885,122.833747836461,124.361325883308,121.315087155869,121.483982331739,122.307814943056,122.489052726166,122.928066093388,122.794365209811,120.048112560915,117.527036518789,121.953747160679,122.319793225413,100.852641085822,120.469657096734,118.647054011225,107.265858035439,114.847811059588,122.498218913521,122.075011047994,121.979601129573,122.097155708564,114.707493321758,118.911872457114,112.487328679887,99.6870985964789,119.548139589555,121.240410125331,92.4383777542942
FUE 2,62.7637806720945,62.7534239825109,62.7540235370257,62.7503832364679,62.6775815310574,62.5753958950946,62.6404260515051,62.3542233361735,60.9593783607631,62.3070680498084,59.5712317332241,59.7275938340913,60.483426523106,60.64805597438,61.0441411469445,60.9239307229463,58.3850901215862,55.9714011900699,60.1600384276055,60.4943264691481,39.4343477935668,58.7821526289189,57.0509596001092,45.8372158804999,53.3562561380979,60.6563653571633,60.2710511818229,60.1837287409865,60.2912953824432,53.2183446095329,57.3046538670636,51.027615579132,38.2695272362811,57.9113884458759,59.5019538296376,31.022710255135
FUE 3,70.2856652921414,70.2728555111764,70.2735968793062,70.2690959050661,70.1792674732159,70.0537677862902,70.1335567582082,69.7843727410478,68.1444295918414,69.7273163532338,66.5874658136449,66.7599749712874,67.6036520857604,67.789798066686,68.2416112067764,68.1038701982126,65.297502006561,62.7467198178186,67.2405812963435,67.6159483072767,46.0356679982447,65.7259514183518,63.8778194551905,52.4515962328411,60.0502085425445,67.7992181226117,67.3648442507516,67.2670675018207,67.3875459153355,59.9092480080573,64.1457080624165,57.6812563098275,44.8699366748853,64.7901747675317,66.5112360500457,37.6207180342614
FUE 4,85.4555309744947,85.4436352983898,85.4443238307894,85.4401435024982,85.3566502228236,85.2397997375649,85.3141167784114,84.9882020225004,83.4367998691858,84.9347843874511,81.9389763283163,82.1058933206374,82.9189088921089,83.0974830179839,83.5295717989788,83.3980531988946,80.6846452039651,78.1800614275172,82.5697390958603,82.9307144895718,61.5262607399867,81.1023813293584,79.2939058033411,67.9379450804029,75.510513878958,83.1065115582486,82.6893696321764,82.5952485913148,82.7112111291632,75.3705571879385,79.5570184016845,73.1547955603956,60.3608250487275,80.1887388565073,81.8651499992828,53.1123857792217
FUE 5,58.5832735815247,58.5719476766879,58.5726032707144,58.5686228466275,58.4890840867753,58.3776477529665,58.4485374855002,58.1372460203156,56.642673412719,58.0861266827447,55.1838878894397,55.3470755960444,56.1397851059269,56.3133812003683,56.7325696846668,56.6051102614054,53.9535086739221,51.4804739037779,55.7997919269953,56.1512677119877,34.8665653966813,54.3640088505359,52.5824684704281,41.2752618635685,48.829603359955,56.3221527338827,55.9163589940043,55.8246550615773,55.9376322498985,48.6903458024677,52.8423152096279,46.483123957565,33.701338027851,53.4653492387199,55.1116668169615,26.4534480719833
FUE 6,56.066099886862,56.05680449737,56.0573426745597,56.0540749201313,55.9886651049327,55.8966686288858,55.9552394750861,55.696822797942,54.4158676570013,55.6540888117662,53.1118867710048,53.2599842999663,53.9716573251188,54.1256729529242,54.4946296471051,54.3828974336838,51.9800138892793,49.6411038189984,53.668051737978,53.9818661207747,33.204425772449,52.3604611978806,50.6921194658019,39.5995369555111,47.0721083678927,54.1334365825844,53.7724288858886,53.6903393577501,53.791445741455,46.9359527151219,50.9380449588186,44.7668406423965,32.0401475413415,51.5243178460692,53.0461813873338,24.7947615266183
FUE 7,63.3379049903135,63.3240085710331,63.3248127337854,63.319930701448,63.2225861302469,63.0868634610242,63.173114855162,62.796571699566,61.0553679249627,62.735265724732,59.4331704370897,59.6117684421388,60.4891238406953,60.6836639132095,61.1574890454052,61.0127810915933,58.104790208202,55.5051607091059,60.1107225152349,60.5019630294712,38.7350304579788,58.5447211184203,56.6543800808781,45.1552840461274,52.7806278836249,60.6935188398678,60.24008281674,60.1382825077158,60.2637322370678,52.6386309500597,56.9273101333657,50.3980515317225,37.5689981458012,57.5852874831847,59.354328797342,30.318986210361
FUE 8,63.1402532047599,63.1292654287997,63.1299014737323,63.1260396974531,63.0488498274692,62.9406349055333,63.0094846509174,62.706915131736,61.2466880614,62.6571708657931,59.8119181836443,59.972796581399,60.7529879698712,60.9235296493888,61.334829004121,61.2098478854011,58.5964477370896,56.1432556409527,60.4186402047169,60.7642722237874,39.5547766610737,59.0024298519199,57.2377697452168,45.9615551985641,53.5042432680789,60.9321436422782,60.5333204961931,60.4431050698105,60.5542440115906,53.3654312174577,57.4955606796675,51.1636606453055,38.3896830961603,58.1131389849934,59.740692133322,31.1421460108259
FUE 9,65.7210210355801,65.7102200523975,65.7108452971952,65.7070490705027,65.6311574688556,65.5247248461208,65.5924456965649,65.2947085321135,63.8536580028573,65.2457274959648,62.4324384036774,62.5920087252669,63.3651283147872,63.5339493130324,63.9408131274176,63.8172240411647,61.2254391155428,58.7835926787414,63.0339658359958,63.3763007710879,42.2097736282084,61.6288492506073,59.8738200264281,48.6154417672366,56.1513996149555,63.542474607909,63.1475808399192,63.0582057748646,63.168306968757,56.0128443353317,60.1304348933578,53.8142190078644,41.0447575588944,60.7448963726701,62.3617763059233,33.7974248646864
FUE 10,54.8137264332039,54.8049496456066,54.8054578257647,54.8023721560727,54.7405799966628,54.6535852497658,54.7089832731003,54.4642652997036,53.2408531444504,54.4237231451852,51.9808891354742,52.1246066429019,52.8130906006124,52.9615860391117,53.3165260897627,53.2091601132031,50.8780971118175,48.5801880574368,52.5198287315502,52.8229393082036,32.2003027823199,51.2495814936907,49.615424631505,38.5909512900391,46.0370491619275,52.9690663795121,52.6207283057933,52.5413805556131,52.6391028239271,45.9018857859381,49.8570831547527,43.7450414812464,31.0363370304262,50.4321739032161,51.9170810527522,23.7917758097875
