FUE 1,60.765414335386,60.765405436063,60.7651589666806,60.7637154376167,60.7539818002748,60.7502817054204,60.7298695984124,59.9343598928138,59.4610238774802,59.0766977164473,60.2097195617875,59.7749321921031,59.5423422776712,59.3269820307308,55.4021923933928,59.0680527423187,56.6946582964177,52.375329828418,49.738557898295,57.6304994133548,56.4193515397549,54.8982584645721,51.8291467652952,58.4293949634045,46.0842181716104,56.3386758376102,45.9072200795299,34.5075808162875,58.0300658837611,34.1181273133353,57.565578185385,57.7790959207277,57.714452577912,57.3204022129415,54.7573946280015,55.7037450777293
FUE 2,56.7193037770002,56.7192980957219,56.7191407493669,56.7182191338142,56.7120018400312,56.709637109682,56.6965786701026,56.1707523874371,55.8427425931394,55.5684934969902,56.3564455460141,56.0615015444609,55.8998713026306,55.7478832761953,52.6428669667992,55.5622451788991,53.7274587522188,49.9358115975887,47.4515764750373,54.4777023918399,53.500860893401,52.2067594954787,49.4287265623048,55.0913193161716,43.9042984351033,53.4339825513668,43.7305816559325,32.4047618321455,54.7878728174499,32.0158071385396,54.4267100445101,54.5937969988954,54.5433996404817,54.2326795875282,52.0836638995844,52.9004735226035
FUE 3,58.1513333338871,58.1513232748998,58.1510446893392,58.1494131026677,58.13841324567,58.1342326571701,58.1111781337874,57.2228174564495,56.7025468469595,56.2840218404362,57.5281939857507,57.046949115722,56.7915342986481,56.5562012534662,52.4042620220234,56.2746448182629,53.749273626555,49.3024240545516,46.6322098608025,54.7347836993293,53.4613699579061,51.8838515873554,48.7475320651426,55.5860372505314,42.9552361704651,53.3771582099932,42.777554984053,31.3627116676694,55.1592551401084,30.9731564843718,54.6660406141764,54.8923592349659,54.8237697136053,54.4069642155625,51.7387240197998,52.7166624404673
FUE 4,54.4714333383613,54.4714261162127,54.4712260955623,54.470054565834,54.4621530906444,54.4591485904355,54.4425651909095,53.7853186811271,53.3847541645703,53.0547395012197,54.0151718026627,53.6511542454236,53.4540440164636,53.2701247297969,49.7312578069827,53.0472692690546,50.9295068620284,46.8445465190832,44.2725862939974,51.7791403787687,50.6764981939605,49.2575327245462,46.3151007315868,52.490006006547,40.662956065676,50.6021140446506,40.487318135558,29.1181194613422,52.1364789253149,28.7288706164731,51.7207574365183,51.9124370524839,51.8545072756966,51.4994940132468,49.1245393525776,50.0130977909264
FUE 5,92.8177979363399,92.8177905377948,92.8175856318838,92.816385493598,92.8082912720557,92.8052135751337,92.7882270968133,92.116209639137,91.7077006339734,91.3716790656545,92.3509707564386,91.9793006336736,91.7783118391587,91.5909318362695,88.0077256198691,91.364078166434,89.2171230134162,85.1040318691398,82.5240541137584,90.0767718016435,88.9614951263997,87.5303806834061,84.5725256303172,90.7976844902965,78.9088317142889,88.8863697981946,78.7330228673818,67.3599867880846,90.4389524358415,66.9707120639635,90.0176354106757,90.2118276559243,90.1531266261162,89.7936078295487,87.3964405684038,88.2919158046037
FUE 6,69.1634092748855,69.1634013782213,69.163182677045,69.1619017535451,69.1532633053973,69.1499789589846,69.1318547442021,68.4184208958361,67.9878561583954,67.635258682304,68.6668842188886,68.2738750957878,68.0621251962057,67.8651739542674,64.1618234080879,67.6272981668909,65.4010031018975,61.2132953491428,58.612371036195,66.2876484277542,65.1383528233896,63.6748682861325,60.6763926361437,67.0358762330286,54.9826208822806,65.0612431466331,54.8063690736059,43.423404118552,66.6629639958157,43.0340625413726,66.2264730678514,66.4274700531735,66.366678751241,65.9949763841168,63.5384195294679,64.4522687394424
FUE 7,91.7433175707397,91.7433102265435,91.7431068258115,91.7419155019755,91.7338806655698,91.7308255200718,91.7139632229551,91.0464909259008,90.6404220912564,90.3062435068965,91.2797429935208,90.9104252719146,90.7106276537119,90.5243098760324,86.9546612364611,90.2986826781188,88.1606588548823,84.0561347738058,81.4785916458611,89.0172482310673,87.9058302648587,86.4784188993052,83.5252545166747,89.7350868711635,77.8650655296995,87.8309310585739,77.6893085033262,66.3174355189155,89.3779479722727,65.9281686362121,88.9583421700921,89.151766194151,89.0933010031057,88.7351593570881,86.3447670546551,87.2381352131732
FUE 8,72.7465331173553,72.7465251044683,72.7463031845433,72.7450034122709,72.7362379966666,72.7329054442994,72.7145158758287,71.9914805910366,71.5558485457998,71.1994635176759,72.24310797971,71.8451766531181,71.630955783988,71.4318131053761,67.7014521455223,71.1914210275275,68.947242361389,64.7430763759545,62.137593513517,69.8399279652333,68.683028387581,67.2123757223018,64.2049966795878,70.594314306098,58.5046973984474,68.6054774103202,58.3283498680962,46.9432424481327,70.2181990444591,46.5538864654909,69.778294794768,69.9808206784731,69.9195594190872,69.5451233161012,67.0753741637894,67.9932812871428
FUE 9,55.934686077978,55.9346755602734,55.9343842708886,55.9326782990813,55.9211777129783,55.9168071656149,55.8927085104363,54.9682140055014,54.4300815513351,53.9987080677066,55.285154753885,54.7860585149717,54.5219694290173,54.2790974103722,50.0446740041867,53.9890575336578,51.4082477858554,46.9168697127113,44.2352662756068,52.4115860276274,51.1158664141335,49.5185053579777,46.3590004397256,53.2819360256296,40.5506506397567,51.0304009024098,40.3727396458816,28.9527938408147,52.8451018425477,28.5632046137685,52.3414612582609,52.5724141994959,52.5023940539041,52.0773734853763,49.3718924948244,50.3608816243096
FUE 10,68.4480714567626,68.4480646766892,68.4478768992359,68.4467770678213,68.4393586936538,68.436537673978,68.4209648572027,67.8009799461648,67.4206423634718,67.1060089982531,68.018402441933,67.6737884512722,67.486558897866,67.311482306077,63.8881751568435,67.0988741955768,65.0569662355117,61.0468729107819,58.4965791158512,65.8803688629507,64.8108537809183,63.4240745480927,60.5229811248662,66.5651387348799,54.9021491547535,64.7384238473829,54.7269769470487,43.3682526302509,66.2251036887953,42.9790745411701,65.823951670313,66.0090806168957,65.9531601181379,65.6099104981268,63.2936032266167,64.1637821057803
FUE 11,98.9588396807825,98.9588321694352,98.9586241394923,98.9574057066904,98.9491882334276,98.946063733192,98.928819542105,98.2473850960124,97.8338328379752,97.4940080128704,98.4852694140763,98.1087321005133,97.9052818082961,97.7157085228615,94.1046522339523,97.4863244775528,95.3210085585479,91.1904133659495,88.6054803533751,96.1869338108701,95.0637431137002,93.6250539697842,90.6576322457187,96.9141666046345,84.9868104449536,94.9881546854424,84.8108963427735,73.4354988445366,96.5521573876855,73.0462082065723,96.1273244219871,96.3230945587938,96.2639090361613,95.9015627089209,93.4905250179442,94.3903070309368
FUE 12,72.287757043606,72.2877498546564,72.2875507534426,72.286384608049,72.278519410197,72.2755286870503,72.2590211598306,71.6045607949822,71.205499459778,70.8766235397286,71.8334869043335,71.4709152912724,71.2745390708648,71.0912753743391,67.5608632355953,70.8691780992574,68.756976799828,64.6774175626804,62.1070043555037,69.6046974280287,68.5044692625441,67.0878329509665,64.1483690231603,70.3136493660705,58.4984551803267,68.4302269871276,58.3228503172354,46.9543944693544,69.9611130316283,46.5651506367259,69.5464582096788,69.7376586453085,69.6798759180943,69.3257223169242,66.9550214115566,67.8422524894366
FUE 13,80.9286069046955,80.9285991738549,80.9283850651107,80.9271310347441,80.918673749155,80.9154581884119,80.8977126432471,80.1980182876128,79.7747346385997,79.4275929472466,80.4419457249743,80.0559963672821,79.8477978574251,79.6540003726129,75.9898427094169,79.4197506409121,77.2193750155759,73.0557536273027,70.4615406000237,78.0972366552346,76.9590035326857,75.5059910785274,72.5205820508013,78.8365395890135,66.8364322340752,76.88253733442,66.6603217909193,55.2805229326754,78.4682652655989,54.8912026567363,78.03672598765,78.2355038457838,78.175394462095,77.8076623929758,75.3703516916477,76.2782655192884
FUE 14,66.7574290366734,66.7574207036665,66.7571899181411,66.7558382300153,66.746723125408,66.7432578160618,66.724137574771,65.9747761444043,65.5253374371609,65.1586717021911,66.2350550340962,65.823675088369,65.6027243433834,65.3976250276017,61.5947511182892,65.1504070725073,62.8581350765257,58.6103465928952,55.9928873750419,63.7669828541122,62.5897505046316,61.1000496304222,58.0691703222313,64.5379332452896,52.3517526215209,62.511023511818,52.1751547536718,40.7844494356925,64.153192286727,40.3950558477668,63.7041218070957,63.9107501549057,63.8482273012337,63.4664624807975,60.9615838513255,61.8902551299271
FUE 15,55.2730633482437,55.2730567959455,55.2728753266995,55.2718124377965,55.2646430052245,55.2619165439258,55.2468646487617,54.6462158612933,54.2764807876555,53.9699605379542,54.8571597076806,54.5226709303041,54.3406238690891,54.1702006153484,50.8090600229632,53.9630031526365,51.9617611979571,47.9928939010592,45.4547384593272,52.7709776545746,51.7194003360069,50.3502530041851,47.4721046788554,53.4417646261172,41.8688808966331,51.6480351847245,41.6939720813048,30.3411833077472,53.1089429107071,29.9520453904419,52.7156190092318,52.8972233120903,52.8423830533529,52.5054733242779,50.2211718547291,51.0812484028512
FUE 16,55.3165552056721,55.3165497156025,55.316397664788,55.31550706277,55.3094988227337,55.3072135295031,55.2945930030959,54.7853821761303,54.4667913831552,54.1999036510691,54.9654288813845,54.6793455772908,54.5223289108859,54.3745295981927,51.3300342071329,54.1938178337682,52.3980985017109,48.6501381874163,46.1796432533685,53.1342891869399,52.1752971224462,50.8995070576854,48.1465250492666,53.7345061254078,42.6423285770832,52.1095025476203,42.4689214253621,31.1501354002067,53.4379176324692,30.7612286819993,53.0843292316649,53.2479885757342,53.198638702309,52.894120282234,50.7778889808342,51.5840751658359
FUE 17,97.8449965635502,97.8449890714044,97.8447815732428,97.843566254577,97.8353697612321,97.8322532277309,97.8150529025434,97.1352198635608,96.7225240521097,96.3833445511868,97.372573384715,96.9968631263232,96.7938308101061,96.6046297905793,92.9982869402131,96.3756750320841,94.2134678647201,90.0858262170472,87.5017275336739,95.0783316459963,93.9564791528555,92.5190689395721,89.5532598274713,95.8044942996236,83.883637624209,93.8809689687379,83.7077412238483,72.332740774968,95.443040143649,71.9434528121506,95.0188022945912,95.2143054031424,95.1552018803171,94.7933339575518,92.3846393307056,93.2836944865167
FUE 18,55.0378727957137,55.0378623839383,55.0375740281778,55.0358852335887,55.0245002713272,55.020173584866,54.996315990081,54.0801363384491,53.5460944796711,53.1176554511333,54.3944218065685,53.8994221666848,53.637319003871,53.3961705061662,49.1804539854042,53.1080673114816,50.5398419153579,46.0584819983147,43.379428180899,51.5391467672941,50.2484715535253,48.6555810268358,45.5012797272586,52.4051622164543,39.6965203792899,50.1632889815414,39.5186607070192,28.0998538687662,51.9706115089861,27.7102722374038,51.4693350440095,51.6992376901811,51.6295418653193,51.2063820443362,48.5093021624584,49.4958041942673
FUE 19,91.5532638625346,91.5532563436653,91.5530481054071,91.5518284527007,91.5436027609802,91.5404751399523,91.5232137655106,90.8411521740894,90.4272646452706,90.0871872576568,91.0792443279389,90.7023831927782,90.498769280688,90.3090502873893,86.696150622796,90.0794982373493,87.912966373433,83.7812170638441,81.1959582293484,88.7793066692472,87.6555927470082,86.2164037628822,83.2483520787618,89.5069580390572,77.577061871233,87.5799737329733,77.4011408583712,66.0255883647961,89.1447316969053,65.6362966826069,88.7196659801644,88.9155405466491,88.8563229544994,88.4937895436043,86.0818359937257,86.9819020477463
FUE 20,56.2275958870002,56.2275860636769,56.2273140046595,56.2257206336602,56.2149780541041,56.2108950792904,56.1883772167299,55.3187095752031,54.807767047023,54.3959882028713,55.618077908678,55.1461179468757,54.8952358192227,54.6638534382118,50.5558307032026,54.3867551208021,51.8908475169501,47.4680851783476,44.8040933258359,52.8668196326108,51.6053488542339,50.0385341612958,46.9148173480211,53.7079230775293,41.1313088729635,51.5218111951132,40.9537538415575,29.5417142509643,53.2864753041562,29.1521777912424,52.7988135938636,53.0226614988363,52.954834261279,52.5424134854976,49.8942108361879,50.8661757745478
FUE 21,64.2034282520919,64.2034217423591,64.2032414519574,64.2021854667157,64.1950625571201,64.1923537680132,64.1773992370512,63.5803743445997,63.2126344987868,62.9076449260049,63.7901018548314,63.4575149875454,63.2764434406418,63.1068972765977,59.7575820856538,62.9007210514766,60.9072032636638,56.946254931793,54.4104482404966,61.7137153948075,60.6655593324955,59.2997913645273,56.4260653051897,62.3818470602242,50.8262541499382,60.5943977959419,50.6513965079589,39.2997619085894,62.0503938619021,38.9106318091599,61.6585581786191,61.8394920096394,61.7848571696585,61.4491542627397,59.1709773541982,60.0291149307222
FUE 22,66.5995248231571,66.5995162718263,66.5992794399177,66.5978923453397,66.5885387724555,66.5849829387566,66.5653645494388,65.7981484166683,65.339418124153,64.9658656953997,66.064274835433,65.643813399426,65.4183357943934,65.2092395108986,61.3584333374258,64.9574525622129,62.6333253196642,58.3571440329927,55.731971586657,63.5528129952828,62.3622057906567,60.8600687358579,57.8139700970689,64.3347362806742,52.0855510879331,62.2827083865532,51.9087928660481,40.5145057634354,63.9442725274843,40.1250881395606,63.4891413037731,63.6984795887619,63.6351229195438,63.2485223330047,60.7206507217591,61.6563347069605
FUE 23,62.5644497909085,62.5644430487438,62.5642454029335,62.5630283470976,62.5549497056352,62.5533920422396,62.5364169242335,62.0384101834197,61.9318107231856,60.628724739186,61.8939374060184,61.3472969068057,61.6870283976949,60.2253046995783,60.9252140552527,60.5625430721196,51.3287872757124,50.1222088084486,59.5553280698472,54.7299213249554,50.2234399420074,60.5225087836263,45.9219485891491,59.0021051887925,51.0379244479053,50.6195044466057,58.4662356208447,55.1458193474182,58.9158969656293,56.0618965590714,57.3577873875796,58.830069773224,59.6290649213593,56.9271780921943,59.7920770756118,59.6084348101131
FUE 24,56.5272737865024,56.5272653804626,56.5270189597677,56.5255016207878,56.5154323998817,56.5134914581873,56.4923505289924,55.8806581525209,55.7517240521011,54.2222543764057,55.7060736119444,55.0557604470114,55.4580854744698,53.7632718889599,54.5635123650987,54.1465496511074,44.3988526713941,43.1763774996675,53.0129629613834,47.8787153395195,43.2787772606925,54.1008347227033,38.9455145335635,52.4030398005592,44.1037388214703,43.6796883308298,51.8193023858869,48.3093415680244,52.3086894734012,49.263523008186,50.6299548889653,52.2149298318039,53.0948783613114,50.1734024305306,53.2765289716633,53.0719444884575
FUE 25,71.4517288151188,71.4517215993581,71.4515100704812,71.4502075409276,71.4415621865738,71.4398953834911,71.4217335933757,70.8910269581697,70.7779314384035,69.4076542960553,70.7377905704347,70.1606468544398,70.5188564566507,68.9873648232658,69.717626827557,69.3385919794855,59.9427374064597,58.7309341211273,68.2927317364988,63.3695586183305,58.8325497883236,69.2968372439079,54.5205794190025,67.7219149613151,59.6504786397971,59.2302083010193,67.171068569226,63.7902272987086,67.6331672503117,64.7185962728259,66.0370500798818,67.5448628088051,68.3689933024342,65.5981716793263,68.5377468680815,68.3476523534608
FUE 26,98.5589501509905,98.5589427502121,98.5587257977146,98.5573898771483,98.5485231548455,98.5468137245085,98.5281885458399,97.9847817480561,97.8691790112927,96.4732708160093,97.8281641830682,97.2393250947839,97.6046058957281,96.0466317006546,96.788342902385,96.4031218197057,86.9476831756639,85.7340093765219,95.342778740505,90.3837451450123,85.8357626047415,96.3607185458002,81.5200494348243,94.7654268125421,86.6549243559429,86.2339915258372,94.2090458819852,90.8061382345876,94.6757388171694,91.7389621132922,93.0656383009811,94.5865178617086,95.419981080877,92.6237397115818,95.5908768434438,95.3983751792968
FUE 27,55.5645618346858,55.5645555249959,55.5643705568573,55.5632315552064,55.5556705075649,55.5542125391635,55.5383217109596,55.0704183220028,54.969851189548,53.730196720276,54.9340876527264,54.4160361851077,54.738402716638,53.3430052047854,54.0138035757756,53.6667775144453,44.5944744661696,43.3933041136515,52.6969724333143,47.9692114912075,43.4941367717699,53.628394799234,39.2035301266665,52.1609998915446,44.3050552535874,43.8885502411267,51.6399243416684,48.3802417328539,52.077293027499,49.2838265478939,50.5569704183167,51.9939086897977,52.7682451965346,50.134670124257,52.9256643290079,52.7483085673782
FUE 28,54.2471290613019,54.2471224834165,54.2469296533263,54.2457422468359,54.2378602080973,54.2363404111575,54.219777096586,53.7331778898423,53.6288584499969,52.3496283640008,53.5917820950943,53.0559172668293,53.389108892321,51.9522768030965,52.641290313202,52.2844806917645,43.1104443882289,41.9058421475952,51.291227807471,46.5019100421265,42.0069277240399,52.245064393939,37.7094093459567,50.7444177157738,42.8201092373165,42.4023890398497,50.2140350621724,46.9160210818526,50.6591380411731,47.8275064795366,49.1150147726065,50.5742173549143,51.3640473311453,48.6874706612749,51.524976109385,51.3436754216164
FUE 29,64.0148751898576,64.014868850316,64.0146830070982,64.0135386176869,64.0059418403847,64.0044769895518,63.9885112980371,63.5185225024785,63.4175358607857,62.1734371721064,63.3816254744222,62.8615775342271,63.1851581792037,61.7850989051658,62.4579515057284,62.1098230444326,53.0259253922973,51.8243596958584,61.1373669081754,56.4025855553043,51.9252214988971,62.0713237376147,47.6338178431595,60.6001647559851,52.7364006932199,52.3197557003319,60.0780310644967,56.8139692538258,60.5162792173332,57.7184594808606,58.9932457915236,60.4327202918006,61.2088149425324,58.5703464724986,61.3666315652327,61.1888289951837
FUE 30,59.5646425553501,59.5646328944785,59.564349689982,59.5626059070633,59.5510362815912,59.5488065812886,59.524530045088,58.8292571712342,58.6843424449808,57.0005133566474,58.6331603842339,57.9106955608288,58.3562328768923,56.5056522632558,57.3712366899165,56.9186054469208,46.8666654068607,45.6356529646558,55.7047807130251,50.3895269056137,45.7386786990966,56.8692009068631,41.388489309975,55.0600716130905,46.5692638525373,46.1421885874649,54.4475301193779,50.8283321597377,54.9607858547033,51.8038757213896,53.2106379798327,54.8622321300531,55.7917745495621,52.7391331769171,55.9850567813477,55.7674085964293
FUE 31,70.0135732162698,70.0135664524457,70.0133681717058,70.0121472067635,70.0040426450555,70.0024799894714,69.9854505838417,69.4859423130554,69.3790432772398,68.0728334731355,69.3410652878676,68.7930116540796,69.1336003177141,67.66862188492,68.3699533456155,68.0065168474442,58.7650276477424,57.55819531492,66.9974830396265,62.1674055774338,57.6594451422609,67.9664019151825,53.357443797091,66.4434269946568,58.4740970219414,58.0555871214426,65.9068456571408,62.5835338453101,66.3570982475566,63.5002031841357,64.7971767886252,66.2711534203615,67.0713391861111,64.3661712882768,67.2346223812337,67.0506754938408
FUE 32,86.8657297023369,86.8657223498243,86.8655068121908,86.8641796023343,86.8553706270126,86.8536723163518,86.8351680112638,86.2950703053971,86.1801199913015,84.7908654856713,86.139332517667,85.55353264196,85.9169766131625,84.3658702145465,85.1046160700248,84.7209979437041,75.2809121106699,74.0677177516293,83.6644009965879,78.7146032842945,74.169435726174,84.6787626189186,69.8546814525039,83.088736421194,74.9882814769155,74.5675184560683,82.5337830157297,79.1365535465599,82.9992910488379,80.0682328032842,81.3927940795532,82.910306545369,83.7413602773267,80.9516726706167,83.9117024335736,83.719822833176
FUE 33,57.6781684064582,57.6781586196629,57.677871723892,57.6761052179594,57.6643850640315,57.6621264005161,57.6375354914564,56.9339742490412,56.7874946437446,55.0888708087703,56.7357723783756,56.0063300990549,56.4560309980157,54.5906525784534,55.462373974783,55.0063803003608,44.9269526045906,43.6951986855625,53.7851010872082,48.453572812222,43.798278733084,54.9566296660689,39.4466236795602,53.1372066710927,44.6293522037484,44.2020142009849,52.5220486044013,48.8930976225514,53.0374712312545,49.8705275037142,51.2808786729649,52.9384812373095,53.8725622859377,50.808039058543,54.0669172131039,53.8480644798169
FUE 34,59.8235648521593,59.8235581069405,59.8233603716018,59.8221427645613,59.8140604681966,59.8125021008719,59.7955193279334,59.2973008283728,59.1906591118729,57.8871323520678,59.152771029706,58.6059311646409,58.9457835926107,57.4836005804901,58.1837106625479,57.8209316359956,48.5860834432601,47.3794690874183,56.813459865166,51.9873933119084,47.4807028637493,57.7808859646332,43.1791394088958,56.2601193319532,48.2952110311327,47.8767783209591,55.7241492387467,52.4033238742449,56.1738940878435,53.3194847626009,54.6155285787227,56.0880502821193,56.8872135608897,54.1848633065346,57.0502639840942,56.8665787081102
FUE 35,58.7201412300386,58.7201333418304,58.7199021008047,58.7184782130479,58.7090283685401,58.7072066629016,58.6873612302274,58.1106937549325,57.98856625181,56.5267245525631,57.9452802208742,57.3262051769458,57.7097321795231,56.0839644898432,56.8548043990565,56.4538106907825,46.8504217881161,45.6322162256251,55.3568510608203,50.308970158984,45.7343025005444,56.409758492877,41.4095405447276,54.7631166555411,46.5564508168747,46.133912813104,54.1929289465247,50.7355776549034,54.6710786331142,51.6793159321572,53.0262386524165,54.5795687717432,55.4364188891681,52.5768878152469,55.6127077295329,55.4141466072352
FUE 36,55.6173570562545,55.617348174761,55.6170878167063,55.6154846766425,55.6048468724679,55.6027964907459,55.5804668699349,54.9368928623276,54.801819716172,53.2123338207814,54.7540410314444,54.075815169154,54.4948915126088,52.7392143430515,53.5651489420066,53.1341899584381,43.2642552990497,42.038275991158,51.9688623072132,46.7617052100285,42.1409328219336,53.0870232452522,37.8007110990002,51.3450680803109,42.9682028555334,42.5429109204289,50.7497943023577,47.195665153123,51.2487443123683,48.1585361104186,49.5413041953578,51.1530664594927,52.0527971729111,49.078705674346,52.23906779713,52.0292939701548
FUE 37,77.5882500277898,77.5882427644606,77.5880298411585,77.5867187266708,77.5780164566828,77.5763386935131,77.5580577543047,77.0240819030418,76.9103401479065,75.5334406984553,76.8699739515241,76.2898116414262,76.649847052047,75.1115061826335,75.8447331147572,75.4640969751094,66.0527324555806,64.8404397176558,74.4144812696949,69.4819693900113,64.9420913853977,75.4221742690678,60.6291412024839,73.8419668621622,65.7603428565484,65.3398991684135,73.2896812873373,69.9030884459193,73.7529747384714,70.8326203259424,72.1532181847942,73.6644320253453,74.4909870643117,71.7135525944069,74.6602966064292,74.4695773365794
FUE 38,62.3298102120005,62.329802380676,62.3295728071422,62.328159185177,62.3187773865214,62.3169687816159,62.2972657137855,61.7244651218012,61.6030931209609,60.1488297746421,61.560069837041,60.9444811235726,61.3259068335333,59.707907195346,60.4754225713383,60.0762314847765,50.4894718174858,49.2717677140664,58.983434389529,53.9455250779314,49.37381715178,60.0323674044883,45.0500551598249,58.3915522776803,50.1956350216072,49.7732746463245,57.822920833336,54.3716636605055,58.2997794543703,55.3141856725847,56.6588449816573,58.2085277722726,59.0627342503968,56.2103283402994,59.2384116674209,59.040537470534
FUE 39,54.5727445502158,54.5727374637693,54.5725297256253,54.5712505342394,54.5627599095373,54.5611229031838,54.5432850567564,54.0214797129609,53.9101466932729,52.5579873278784,53.8706206011905,53.3017241668708,53.6549428123734,52.1422145234214,52.8643405815087,52.4896971940643,43.1366940258829,41.9262524283672,51.4541599405203,46.5568030362717,42.0277679200096,52.4484034602626,37.7185251130077,50.8880206077669,42.8447991862461,42.4250111048174,50.3411449424457,46.976221885498,50.7999468864432,47.9013659560908,49.2138825321196,50.7122996373032,51.5297491541352,48.7771827059874,51.6969726666102,51.5085975361292
FUE 40,61.2522981136963,61.2522891702574,61.2520269963521,61.2504126777049,61.239700802039,61.2376361644089,61.2151517280636,60.5674432599609,60.4315779210015,58.8344136256318,60.383524898989,59.7017150129863,60.1229391258217,58.3595028216232,59.1886980638685,58.7559602261676,48.8707610452206,47.6443512373537,57.5866223146177,52.370377535657,47.7470396371291,58.7086093681465,43.4059640668048,56.9610859064671,48.5745932527223,48.1491487926008,56.3643679440383,52.8047492727008,56.8645147863608,53.7686952653657,55.1534909623415,56.7685966250095,57.6708113443858,54.690141018397,57.8576639307499,57.64723647396
FUE 41,90.4237333151253,90.4237257446212,90.4235038167759,90.4221372652923,90.4130674846964,90.4113189551439,90.3922687876815,89.8372480023345,89.7193601474678,88.3002352098903,89.6775493701404,89.078088232339,89.4497847587875,87.8678847472763,88.6199057254586,88.2291076464294,78.7207160907472,77.5054020135019,87.1557668992517,82.1649008997102,77.6072758256235,88.1861205782426,73.2882843271308,86.5725768267411,78.4275186380677,78.0060048345424,86.0112646288003,82.5888133853194,86.4820502007844,83.5255677887278,84.8595184877793,86.392012145842,87.2338110463513,84.4149448575261,87.4066249406106,87.2119680297286
FUE 42,84.1813937565936,84.1813862231597,84.18116538199,84.1798055206448,84.1707800893417,84.1690400991339,84.150082746175,83.5975956260018,83.4802056606955,82.0661276648005,83.4385682594454,82.8414184712253,83.2117194698566,81.6350155224175,82.384800233155,81.9952123624073,72.4982511078476,71.2832893545988,80.9246873898554,75.9406896286988,71.3851372694253,81.9523519072411,67.0668496427406,80.342759927567,72.2051478816926,71.7837588705696,79.7825131743727,76.3642751823314,80.2524145622376,77.3001834290435,78.6325664976522,80.1625530878277,81.0025493704283,78.1885695683485,81.1749480786512,80.9807576681736
FUE 43,56.9393477042052,56.9393395726093,56.9391011969336,56.937633385546,56.927892411156,56.9260146576225,56.9055602135239,56.3123910830302,56.1870485463822,54.6931189107855,56.1426450863125,55.508776657498,55.9012125212019,54.2426226199126,55.0274720864241,54.6188752051461,44.9461137179039,43.7258374098773,53.5044213468438,48.4149837682575,43.8280757601242,54.5740305050432,39.4991879914297,52.9029301229234,44.6515885572615,44.2283170231545,52.3262385137996,48.8435344517709,52.8097829338433,49.7923179950419,51.1486491173184,52.7171936026543,53.585112760443,50.6958278057929,53.7639666420208,53.5625238625749
