FUE 28,67.591634612203,67.5902423640199,67.5809825263495,67.5819724239006,67.504797240844,67.4213800039345,67.4002474505751,67.4117257562118,67.4615961587902,67.1306894086496,67.1322225134634,67.1012962362557,65.5024363807796,67.0186153130166,66.154275868116,64.0582484319422,59.9527656151912,58.2387671902302,66.4654818001667,66.078079086845,65.8034891672797,56.7885367807833,50.5257225282677,58.3157905606577,65.7782313178834,65.1199903417099,59.1222686670606,61.0034648892618,60.5520619243009,65.2873496405152,63.8396735345746,42.2887428084434,63.9904634064905,35.6175036462491,62.8363764218831,64.4492583884944
FUE 29,62.7796831281333,62.7779729218169,62.7666015279292,62.7678168917846,62.6732514124082,62.5714574524557,62.5457373302354,62.5597040373356,62.6204794179057,62.2199742785923,62.2218152990846,62.1847028083652,60.3272803453248,62.0857400168238,61.0714292515496,58.7263979051884,54.3887002348482,52.6280966981596,61.4326516377482,60.9836055610507,60.6690067534513,51.150754058433,44.8361929242724,52.7068345992133,60.6402119584598,59.8975496413903,53.5332649373152,55.4789076363636,55.0093101377182,60.0850265144787,58.4887169106077,36.5856962212353,58.6525753779051,29.9125873215396,57.409894843721,59.1543174691426
FUE 30,57.8166506541989,57.815353615162,57.8067262901861,57.8076486306692,57.7356975593993,57.6578304203578,57.6380881721312,57.6488121072273,57.6953832477438,57.3857200530105,57.3871581897664,57.3581415694397,55.8423895454712,57.2805038430243,56.4638048539705,54.4518670447438,50.430894474323,48.7346159929048,56.7588807029269,56.3913930551811,56.129930717793,47.2948156291204,41.0521608488517,48.8109828100967,56.1058411495458,55.475865035244,49.6098467980187,51.4667760010904,51.0221739791137,55.6364220803334,54.2400157495663,32.8205023334757,54.3862023491685,26.1500010465504,53.2636923904339,54.8300007478717
FUE 31,79.5867535801196,79.5851692578549,79.5746337172201,79.5757598426174,79.4880691411631,79.3935218349608,79.3696078726849,79.3825950211935,79.4390736456055,79.0658793408543,79.067600118663,79.0329023803329,77.2745413211004,78.9402851016806,77.9837416070613,75.7319311448241,71.4781771853433,69.7340769154819,78.3258344610758,77.9003453238162,77.600925454767,68.2662823790601,61.96983789793,69.8122097123261,77.5734683653513,76.8625342638035,70.6315869970853,72.5543047117133,72.0912016075119,77.0424852375707,75.5012652602982,53.7240504211651,75.6603274940195,47.0515921737096,74.4499825372323,76.1462433943047
FUE 32,79.6831205343577,79.6816464925026,79.6718433511606,79.6728912705754,79.59123426832,79.5030665000929,79.48074569706,79.4928686517075,79.5455608880262,79.1965540451132,79.198167701241,79.1656222901864,77.497550820558,79.078671727012,78.1744463335772,76.0099358431619,71.8379910658962,70.1103465986365,78.4990669656528,78.0951149319995,77.8096916858075,68.6521299668505,62.3739752446707,70.1878738221511,77.783472622852,77.1021192860964,71.0002050159855,72.9001774310888,72.4434935642377,77.2750158860213,75.7859880678068,54.1329671783799,75.9404548311938,47.4611701018168,74.761285581326,76.4112772129387
FUE 33,64.7654045173949,64.7635625961849,64.7513168311491,64.7526255293436,64.6508812059627,64.5415451642574,64.513949242603,64.5289330794333,64.5941755496073,64.1654294486029,64.1673940176929,64.1278017123031,62.1710025867598,64.0223357346047,62.9496947066889,60.5137320847806,56.0973570173846,54.321627677266,63.3300607663727,62.8574643004635,62.5278252688253,52.8355839867907,46.504613409673,54.4009182345847,62.4977100007015,61.7239633771477,55.2338011805151,57.2005566093327,56.7249563509683,61.9187728199539,60.2693623957676,38.2498725500025,60.4377916434028,31.5761779421347,59.1644850571737,60.9546862149793
FUE 34,69.5596052633445,69.557883566731,69.5464358880265,69.5476593955373,69.4524670774059,69.3500135422965,69.3241292140435,69.3381849679257,69.3993512041035,68.9963688921023,68.9982207817655,68.9608900757075,67.0946286801733,68.8613544856698,67.8418709023175,65.4886483836138,61.1437364672805,59.3817323336872,68.2047979634844,67.753653839652,67.4377097030443,57.9035819993327,51.5874936216454,59.4605214867365,67.4087965907095,66.6633395714951,60.2875497862939,62.2351433712364,61.7649920732875,66.8514773367053,65.2503586834081,43.3366010581313,65.4146332074342,36.6634375007832,64.1691573123468,65.9177517142774
FUE 35,54.6112498260968,54.6098919946817,54.6008607892276,54.6018262681689,54.5265386329001,54.4451251388721,54.4244942688819,54.4357003771172,54.4843799611018,54.1611306311841,54.1626295572468,54.1323904685569,52.5632498549207,54.0515234058795,53.2042520807475,51.1380588753351,47.0621850787752,45.3543476117792,53.5096925481726,53.1294061939962,52.8594957623989,43.9077359094311,37.6518999146385,45.4311430009871,52.8346539201544,52.1864556845532,46.2349755410161,48.1077198487319,47.6586886759682,52.3514019355501,50.921853376181,29.416758612852,51.0710213108394,22.7457742621232,49.9280379521851,51.524524605333
FUE 36,68.3761922834291,68.3744712316769,68.363027834207,68.3642508846853,68.2690937431934,68.1666772166353,68.1408021011055,68.1548528590894,68.2159971654825,67.813153809014,67.815005089141,67.7776866201868,65.9119204077093,67.6781831488452,66.658989441378,64.3062252757992,59.9617163713593,58.1997904065484,67.0218210114757,66.5707944092844,66.2549256027836,56.7216851396584,50.4056819569484,58.2785766995896,66.2260191144348,65.4807185068452,59.1055716288308,61.0530563109018,60.5829359319799,65.6688192923584,64.0679696043446,42.154811471298,64.2322208698467,35.481650962158,62.9869012014299,64.7352624169125
FUE 37,61.5563194028942,61.5547596834022,61.5443875235098,61.5454962040462,61.4591506808399,61.3660240768075,61.3424646527816,61.3552594979853,61.4108952118706,61.0430756006433,61.0447726262552,61.0105520381441,59.2720421556793,60.9191901357903,59.9741768453588,57.741366190247,53.505147304118,51.7645429183515,60.312431096105,59.891671879495,59.5953161080005,50.2987783205514,44.0062003752849,51.8425472515307,59.5681296723556,58.8636445264917,52.6604287717675,54.5783049881365,54.1165702861419,59.0420606815,57.5121500680004,35.7614211721022,57.6702207931694,29.089102337597,56.4665861157951,58.1528743555933
FUE 38,85.0884335473471,85.0868261236023,85.0761371783647,85.0772796828943,84.9883263560608,84.8924463582519,84.8681999525904,84.8813674135137,84.938636572124,84.5604066346307,84.5621496396982,84.5270054302516,82.7501533345192,84.4332139450299,83.4659164040618,81.1965048393087,76.9266375314324,75.179339706017,83.8115833403161,83.3816910969468,83.079423780862,73.7096907197706,67.4097185496109,75.2575899166226,83.0517153607868,82.3348016437373,76.0783347960018,78.0054853380442,77.5411283785748,82.5161741845614,80.9645019959167,59.1630121467887,81.1244784979486,52.4904268724582,79.9079538239452,81.6134054283369
FUE 39,58.1095133853867,58.1075141672914,58.0942244739095,58.0956445837655,57.9853462989718,57.8670567624707,57.8372392804206,57.8534274715849,57.9239665987519,57.4619339932624,57.4640431608768,57.4215502434162,55.3513946504541,57.3084945949958,56.1688621864056,53.6322086385136,49.1321903184084,47.3407341381277,56.5710018840035,56.0716486126055,55.7250827031208,45.8456940792391,39.4978563927607,47.4205973487487,55.6934872575135,54.8851703913323,48.2601773778042,50.2489879889301,49.7670946851856,55.0880877073546,53.380605541215,31.2387739798975,53.5539752949163,24.5644808963418,52.2477705703647,54.087325733206
FUE 40,69.4483158566471,69.446866063039,69.4372239793228,69.4382546993391,69.3579257649996,69.2711646377273,69.2491955082676,69.2611276814345,69.3129845718625,68.9693292581013,68.9709191329698,68.938851681034,67.2910939201732,68.85316088917,67.960661857598,65.8161083520777,61.6633190573572,59.9395818353865,68.2813470878556,67.8822488058113,67.5999957923995,58.4836478210458,52.2098692987354,60.0169649473574,67.5740577460192,66.8994482046139,60.8276211721633,62.7222095494475,62.2670416495619,67.070731428713,65.593716891934,43.9700085743387,65.7471187496181,37.2983703413183,64.5752011476295,66.2144532654696
FUE 41,60.218665349268,60.2166729944422,60.203428844327,60.2048440941463,60.0949186064494,59.9770185278923,59.9472975601231,59.9634334347394,60.0337423129881,59.5731522416252,59.5752551656345,59.5328874553927,57.4675628205688,59.4201590427712,58.2833914162759,55.7509649330229,51.2543872838323,49.4635709602986,58.6846046343065,58.1863892541498,57.8405397378934,47.9688959262649,41.6217406653066,49.5434109111218,57.8090068105236,57.002144297322,50.3827187022631,52.3706299130942,51.8889936837312,57.2047215139496,55.4996618984247,33.3628334959443,55.6728267575049,26.6885645562238,54.3679821971472,56.2054931180089
FUE 42,57.9524288429349,57.9506564460914,57.9388721837288,57.940131621128,57.8421747498388,57.7368146130775,57.710207036126,57.7246549799682,57.7875431810243,57.3736615106104,57.3755611504831,57.3372719088621,55.4324013689367,57.2352214716371,56.1931075037205,53.8043436835481,49.4284232696332,47.6604305652975,56.5634762945358,56.1031754050602,55.781372147725,46.178831375813,39.8562308956154,47.7394386783987,55.7519442093563,54.9943485744201,48.5690226109211,50.5249670301965,50.0524431611784,55.1853531175678,53.5634270605142,31.6036523651536,53.7294969023548,24.9302560847399,52.471976331462,54.2385612740242
FUE 43,65.1879426182267,65.186591550901,65.1776052812404,65.1785659607685,65.1036494132656,65.0226300619491,65.0020979087711,65.0132504547178,65.0616957597811,64.7399542764274,64.7414464651724,64.7113428473199,63.1480856519781,64.6308334884251,63.7869368720737,61.7266807989461,57.6567478986378,55.9501527218544,64.0912356145911,63.7123587633066,63.4433766846278,54.5042716803908,48.2498467485779,56.0269021033839,63.418617431129,62.7724158334225,56.8302009679288,58.7012429326435,58.252689072913,62.9368818312848,61.5109489195829,40.0150776444362,61.6597926111926,33.3441448966137,60.5190318998944,62.1122390489953
FUE 44,64.4186517077664,64.4173350580945,64.4085774431063,64.409513700252,64.336485961778,64.2574738443315,64.237444595921,64.2483242645017,64.2955762578552,63.9815219386524,63.9829797436049,63.953567561545,62.4204666805641,63.8748845362938,63.0482635675089,61.0186012810946,56.979541157398,55.2794349372761,63.3467084478654,62.9750597785255,62.7108463226584,53.8373758183903,47.5903431968281,55.3559437970289,62.6865116016776,62.0505884725843,56.1564538390396,58.0186141200335,57.5725483765354,62.212579526313,60.8053210604777,39.3575264704507,60.9524861530233,32.6868644902591,59.8232476001898,61.3994666352724
FUE 45,57.5413113597531,57.5395864337359,57.5281173150915,57.5293431113635,57.4339746372872,57.331335781722,57.3054053221983,57.3194860921875,57.3807621400561,56.9770840753447,56.9789390166745,56.9415470455846,55.0728073867688,56.841850658301,55.8209161795632,53.4654006843764,49.1184738434177,47.3560790219315,56.1843211312329,55.7325888726007,55.4162677981696,45.8777034593732,39.5611893513683,47.4348824685695,55.3873215425207,54.641082001183,48.2620775486022,50.2102154693302,49.7399096186218,54.829404759309,53.2269408084331,31.3101864700852,53.3913316460735,24.6370076818395,52.1450745483779,53.894835047921
FUE 46,60.0984919978678,60.0965995252646,60.0840182355612,60.0853627447232,59.9808671140067,59.8686473194922,59.8403352506963,59.8557073566735,59.9226565385731,59.4831612705343,59.4851726553227,59.4446410366169,57.4508001235833,59.3367152670318,58.2422362662589,55.7730216145228,51.3286303406226,49.54759317736,58.6297250492277,58.1483723559972,57.813175206838,48.0585074762345,41.7218222486448,49.6270772291334,57.7825732149783,56.9974272333185,50.4622218060755,52.436409037176,51.9586908002348,57.1949156658793,55.5262432662527,33.4656080762233,55.696317947195,26.7917102983954,54.4120311113733,56.2186841378167
FUE 47,91.6996265121905,91.6979518231521,91.6897262515879,91.6866140380694,91.6275568945812,91.5379201468787,91.4841003835721,91.4047749831051,91.5782431420552,90.814944620182,90.5899902411063,91.300014568905,90.4577594566825,90.5145197961523,87.6847026570123,90.3391146522141,88.3293350383866,87.2013330870449,89.7824662687755,90.3173226198911,87.1160642611561,88.2374187116836,83.5111146108419,74.7858454752539,88.7943438853785,84.9386769866841,88.5416154485052,88.8705410701791,88.7268248511544,89.3182225520027,89.2864118346847,84.8979227473524,81.4955128054006,80.1796679889027,78.8436682125699,87.4485468556111
FUE 48,59.2227163690679,59.2213915688373,59.2148829974854,59.21241975454,59.1656078564541,59.094306055188,59.0513509927811,58.9878442017477,59.1264183354732,58.5085899475486,58.3226742572754,58.9036224016395,58.212620538939,58.2599301344696,55.792959418305,58.1134003927757,56.3721653531923,55.3532012583467,57.6421483191845,58.0951281368761,55.2751769019788,56.290118758286,51.8815172356196,43.3036615842437,56.784295655591,53.2444201795977,56.5609279056983,56.8513408255988,56.7247689666614,57.2423159664532,57.2147049265651,53.2058062477758,49.9285168137145,48.6406691322879,47.3257375770462,55.5786622611733
