FUE 1,77.3026803159349,77.3023910474864,77.3020905490629,77.293721735014,77.2574846023984,77.1857658057298,77.1519466313217,77.1746174376788,77.194391845175,77.1173524593219,76.8206144365823,76.4255623481146,76.6948656611507,75.3262937969081,75.9932665101496,76.6160293460062,76.5276433613525,76.5553728068144,75.5804363177063,76.3004991898272,76.0806462447573,70.0556079760582,75.4630599759071,71.816504358324,68.0861191657024,71.5170420867664,72.9175950215808,73.860922866965,71.7657770435526,72.0922192297272,66.7011365707599,70.8713500912771,71.1956969027623,64.7799286062162,73.9204013346118,55.8067341538513
FUE 2,58.202035587926,58.2017602214031,58.2014741636721,58.193507137801,58.1590012744007,58.0906686224605,58.0584277969855,58.0800418465566,58.0988902037884,58.0254360635304,57.7419539985915,57.3632568319214,57.6215666334439,56.302637427597,56.9472942110191,57.5460165299522,57.4612474593609,57.4878497569764,56.5486649496364,57.2430807075785,57.0314974978025,51.1277358230782,56.4350937055218,52.8682107979795,49.1731990109043,52.5728229288594,53.9516993419056,54.8760388588632,52.8181933038928,53.1399213950788,47.7953497830214,51.9350268373213,52.2555522390986,45.8809418117457,54.9341793201549,36.9184422075599
FUE 3,54.2296786182359,54.2294354937151,54.2291829278826,54.2221479064585,54.1916612432492,54.1312050530197,54.1026425912992,54.1217933622438,54.1384847554497,54.0733899222565,53.8210162247049,53.4811422528118,53.7133014587588,52.5142694636106,53.1044489655602,53.6455449524875,53.5693768133859,53.5932961854278,52.7403751767334,53.3726632054194,53.1809757712955,47.5846935194382,52.6361291947499,49.2712275410615,45.6702436850293,48.9865282319401,50.308953323138,51.1846650269957,49.2230695390666,49.5324688470947,44.3116996233776,48.3695497420707,48.679982784648,42.4158045775928,51.2394073544515,33.4826414515282
FUE 4,57.5006119033017,57.5002486510678,57.4998713032144,57.4893649294968,57.4439315148793,57.3542925830964,57.3121504327874,57.3403916469257,57.3650544753187,57.2691256259776,56.903384114689,56.4249625254314,56.7500940308215,55.1359935674587,55.9112790370614,56.6544792159145,56.5477154633137,56.5811620407844,55.4291471100969,56.2753549824448,56.0143440206729,49.4344475215519,55.2934259012053,51.2829144033408,47.4021977561746,50.9658057240159,52.4612698491374,53.489880020484,51.2291064706932,51.5760583330062,45.9876644590913,50.2861656466088,50.6269015962997,44.0385175080886,53.5554457484175,35.0218290511317
FUE 5,55.8236192993682,55.8233966508933,55.8231653551461,55.8167223401071,55.7887910421335,55.7333538616371,55.7071404250398,55.7247177709505,55.740032598575,55.680278889439,55.4479306205561,55.1333822806122,55.3484415277967,54.2292372256387,54.7826902010787,55.2857634830826,55.2152173908167,55.2373810771346,54.4418228374511,55.032607354521,54.8541034228035,49.4751028964171,54.3438925630953,51.1215853028593,47.5909867209444,50.8447536902481,52.1260021975872,52.9669754138802,51.0747936326289,51.3751528048548,46.2472276159805,50.2431957179359,50.5461368341016,44.365620394234,53.0193149990982,35.4553211127698
FUE 6,103.022464924798,103.022168628892,103.021860830699,103.013288927383,102.976177024769,102.902748804421,102.868133518852,102.891337299793,102.911578920553,102.832731530132,102.529328109007,102.126094375358,102.400892161734,101.007673738285,101.685673709453,102.32041123652,102.230217296016,102.258509917013,101.265816436832,101.998595401631,101.774629961306,95.6906029501674,101.146563034596,97.4612618826809,93.7140091303893,97.1598464005916,98.5708219971492,99.5233435305101,97.4101940949394,97.7388989898794,92.3256495320495,96.510376926828,96.8365506705272,90.4012299833438,99.5834720821064,81.4229993842957
FUE 7,58.2346504473978,58.2343168598188,58.2339703253131,58.2243208910757,58.1825713490239,58.1000974868661,58.0612771080658,58.087295547744,58.1100063249772,58.021613141334,57.6832323033066,57.2375183754009,57.5407894837635,56.0215567663029,56.7553977382284,57.4517625257956,57.352196830919,57.383406153106,56.2998567440025,57.0974675073,56.852407999632,50.4786138520459,56.1711306903585,52.2956481794136,48.468642140233,51.9849062079473,53.4459319358254,54.4431873748698,52.2429529049793,52.5824875787495,47.0645265501976,51.3174679123936,51.6523208277339,45.1251869492021,54.5065001711076,36.1236847018229
FUE 8,67.2288947014039,67.2285907709813,67.2282750424633,67.2194825181637,67.1814205768409,67.1061369987707,67.0706581573516,67.0944400287329,67.1151885336415,67.0343802527772,66.7237624771501,66.3117046981201,66.5924245568716,65.1727625580045,65.862555357575,66.5101693993839,66.4180266171583,66.4469261186675,65.4351759882835,66.1815853196026,65.9532026482211,59.8067566702699,65.3139175568518,61.5876259231559,57.8227614009411,61.2841638842417,62.706082109412,63.668300825654,61.5362012551674,61.8672789736312,56.4308925551726,60.6307417434671,60.9588262688386,54.5031408123062,63.7291166619733,45.5196950296141
FUE 9,73.0464926267639,73.0461800376662,73.0458553150172,73.0368125887728,72.9976735369366,72.9202878878167,72.8838313134943,72.9082676630249,72.9295901836022,72.8465621051423,72.5277957795371,72.105810387183,72.3931882224893,70.9439449868048,71.6468827660248,72.3089363343354,72.2146023116952,72.2441839541207,71.2111101113546,71.9727511264849,71.73942118735,65.5241888088251,71.0876196183594,67.3161685189348,63.5321735786974,67.0104751257359,68.4443496676919,69.4172167646142,67.2643545873208,67.5980216963076,62.1365121656089,66.3527496192688,66.6829134381376,60.2051650978579,69.4787891971477,51.2161038009065
FUE 10,62.4691356097113,62.4688470939053,62.4685473772903,62.4602003147756,62.4240568858012,62.3525212595598,62.3187874183562,62.3414010945576,62.3611254273137,62.2842798519564,61.9882571042138,61.594084665313,61.8627970376772,60.4968824427789,61.1626641865428,61.7841375165359,61.6959459709794,61.7236148393404,60.7505925477614,61.4692837484775,61.2498739271969,55.2312431740725,60.6334190596421,56.9910724469613,53.2625326617233,56.69182346097,58.0912394977942,59.0335670094468,56.940382303306,57.2665775190123,51.8779204866354,56.0465442583937,56.3706913777887,49.9570650939501,59.0929748325247,40.9844240992554
FUE 11,59.6202635174205,59.6199095180045,59.6195417812162,59.6093026787469,59.5650178155691,59.4776108770516,59.4365026329403,59.464052065597,59.488107167042,59.3945233382489,59.0372726420542,58.5689528486864,58.887338575745,57.3023431123432,58.0649677972854,58.7937591427479,58.6892168610545,58.7219732474636,57.5909687194479,58.4222869761355,58.1661761071773,51.6484775488256,57.4573812429671,53.4875915514992,49.6228279452284,53.1723811523017,54.6575539062752,55.6767443719871,53.4341155068175,53.7788538145432,48.2113728583169,52.496373668793,52.8353590744396,46.265119018374,55.7416314327054,37.2529013224119
