FUE 15,73.4031339837297,73.4023446404907,73.4016492771903,73.3813184409379,73.0000077413745,73.1323638347962,72.0567160014978,73.0087438655714,72.3918140434629,71.7504608874832,71.4064909838659,69.9730233862287,69.5282382332948,67.7304407334758,71.8867900327217,71.7723474588314,63.0668764286164,69.9701368868731,71.44001483213,67.8973077715163,68.6772387118372,58.6575777269327,58.4571846377407,65.389677522244,68.6392611406214,70.7187768901473,53.7809952592421,70.7348493831454,68.4491892837117,68.76996762987,70.4018838225408,58.9869128699085,70.0521405855747,43.170588257574,62.0393106616356,66.8414010536868
FUE 16,63.2165061123807,63.2158916793678,63.2153503808186,63.1995155656032,62.8995430515873,63.0043008895003,62.1345310586142,62.9064780280285,62.4098670467874,61.8796577852477,61.5898927227569,60.3465658652667,59.9504345651755,58.3092131856897,61.9934864037914,61.8979717181091,53.8553014027552,60.3440096059022,61.6182915747724,58.4639188356332,59.1809270530214,49.5176894146987,49.3191485455495,56.0999643698241,59.1462594003061,61.0001921585799,44.6689011697211,61.0141230993558,58.9723613662809,59.2654624180252,60.7241454903059,49.843790516576,60.4165553446186,34.0707895654109,52.8512905034681,57.478112596763
FUE 17,83.0482697752166,83.0475702722637,83.0469540407937,83.028931881453,82.6891869675242,82.8074823508822,81.8356686240098,82.6970067830652,82.1408771227889,81.5549473854444,81.2377495140279,79.8968567282577,79.4754258780773,77.7518635396025,81.6801137418474,81.5750634729757,73.1854976848787,79.894129205793,81.2687493404385,77.9130150753903,78.6632386144693,68.8088573604694,68.609304200273,75.4723667810659,78.6268294012359,80.5980154878336,63.9448582111192,80.6130455439383,78.4444122365465,78.7520824279614,80.3009545993444,69.1367254886274,79.9715773795196,53.3400036645238,72.1686952056613,76.8899371203664
FUE 18,67.7231625124098,67.7223291219979,67.721594962824,67.7001327176841,67.2986042830693,67.4377673937317,66.312611744829,67.307783011742,66.6617824632249,65.9944468521951,65.6380992849673,64.1626777960921,63.7075119341669,61.877246719075,66.1359700330736,66.0171559235195,57.1723545367357,64.1597203603691,65.67278532217,62.0465852902082,62.8394378859993,52.7494622856142,52.5487214937568,59.5102802767993,62.8007749579043,64.9284789634352,47.8676806838856,64.9450236675299,62.6073631742771,62.9338660889472,64.602633440001,53.0794049520541,64.2437582484545,37.2549862951187,56.1402927097834,60.976545758633
FUE 19,54.7594617320539,54.758953883926,54.7585684949212,54.7441571942372,54.2496022527658,54.4582522596617,54.0489412215947,54.4241421147525,53.1655800139701,51.2067508511324,50.3587208940331,53.7888906821113,53.6773563935218,47.5164253589096,53.7078738439077,53.6710440488434,52.3165556220927,45.7750733566516,53.2754029460214,53.0057162281042,41.1102550831805,42.3362616002262,42.052981377066,52.4384041522279,52.9555817649115,50.4120353139644,50.1854426420347,52.4602806498036,52.6638885872867,52.6871265878686,52.2439386600565,50.8093369575227,52.474267010654,48.3553515381104,23.7513778532905,51.8990727500798
FUE 20,54.9101188603962,54.9090778786771,54.9082879976429,54.8788036830752,53.9224531394424,54.3136505835575,53.5608082871812,54.248556511085,52.1021905290112,49.3527526514246,48.2853895568754,53.110734177585,52.9234699866708,44.9910697109559,52.9743852619023,52.9129682114883,50.8484693479586,43.0989141338223,52.2736210049828,51.8568472680838,38.2406325275695,39.4987790426714,39.20722443486,51.021542049933,51.7808802790802,48.3509729367902,48.0734872710414,51.0528339593555,51.3474294655186,51.3814516074767,50.7462775736635,48.8458285828251,51.0728755790493,45.9301322032824,20.7864398713048,50.2699790996884
FUE 21,68.9757884708947,68.9751189339448,68.9746108613204,68.9556221931328,68.3153938074082,68.5828972977419,68.061431088683,68.5389158150417,66.9766272089759,64.7120140593317,63.7730458150569,67.7367513870903,67.5989383347494,60.7347987534676,67.6365634174049,67.5911634876189,65.9753418746376,58.9254946455024,67.1088569029809,66.7853386083371,54.1715999480426,55.4125530547199,55.1254305146815,66.1169532601078,66.7256302667463,63.8315181758693,63.5834746251516,66.1424467618668,66.3807598892382,66.4080814795168,65.8912493670405,64.2695319169076,66.1587567467382,61.618131187134,36.7680484739461,65.4948053594037
FUE 22,59.3410852429367,59.3403088331075,59.3397196736242,59.3177083440346,58.583976596646,58.8886379529508,58.2970600482929,58.8383665496125,57.0934025224198,54.6640590553378,53.6794144621785,57.9332876664142,57.7798435639072,50.5474539857799,57.8216815190527,57.7712032159011,56.0078615528191,48.707075919924,57.2384248581323,56.88434608403,43.9135013827355,45.1610307898948,44.8722145677494,56.1601522004095,56.8192644288899,53.7404393470829,53.4818100231906,56.1876083455658,56.4448819770676,56.4744500162347,55.9176022362264,54.1987605030078,56.2051804965349,51.451480306984,26.4904866698235,55.4937473691994
FUE 23,56.3494998490504,56.3486101814765,56.3479350946233,56.3227230204469,55.4921942602267,55.834815678714,55.1721552674271,55.7780722654806,53.8530957801923,51.2736037702537,50.2492016456463,54.76973540758,54.6010303316455,47.038061195192,54.6469707391733,54.5915481396577,52.6893980746438,45.1721131024702,54.0102434377536,53.6273131513587,40.34636642594,41.5991911524827,41.3090097719692,52.8514343180325,53.5571992760715,50.3124277502416,50.0446852685562,52.8806865102241,53.1553916021498,53.187034631533,52.5935319239148,50.7883476338879,52.8994145116633,47.9593024028039,22.9077641000425,52.1449379617421
FUE 24,54.6090807728197,54.6080640296123,54.6072925366045,54.5784922702518,53.6420358987112,54.0256102592939,53.2868633411656,53.9618317848466,51.8495764223913,49.1253398611417,48.0642153786929,52.8441383288111,52.6597178576067,44.7818254062829,52.709871868172,52.6493720099975,50.6093094344811,42.893388199367,52.0188504296166,51.6071767366657,38.039695991749,39.2970938308102,39.0057324858488,50.7807454493629,51.5320883640679,48.1294578113633,47.8533803378114,50.811734484359,51.1033701370956,51.1370374748576,50.5080541428472,48.6215689122479,50.8315809827984,45.7183483618926,20.5876920700887,50.0358435409086
FUE 25,60.4409282730894,60.4402757864278,60.4397806505654,60.421274423787,59.7961641233036,60.0576144283314,59.5476203904018,60.0146533729651,58.4827643335908,56.2468776043252,55.3161042372602,59.2294316020311,59.0942330504449,52.2949926070777,59.1311523925614,59.0866032910511,57.4960119865346,50.4914676988277,58.6128162086948,58.2945130143234,45.745024451935,46.9847370011991,46.6979337449633,57.6357629857205,58.2357260709228,55.3741159578146,55.1279848521914,57.6609151680609,57.8959402168848,57.922873348921,57.41299622048,55.8084762893,57.6770057477752,53.1745034490426,28.345157650228,57.0213600239688
FUE 26,57.3882039620796,57.3874340216498,57.3868497705455,57.3650213483798,56.6368889845829,56.9393387294105,56.3519189882072,56.8894429502622,55.1551676337461,52.7351061553299,51.7529769471271,55.9904378197583,55.8379044289966,48.6260996061994,55.8794972333799,55.8293144175217,54.0744156811436,46.7873842519957,55.2994551557539,54.9471284069785,41.9959166037771,43.2430980866901,42.9543715178126,54.22610416789,54.8823536030121,51.8138619237182,51.5558123176906,54.2534494953789,54.5096501143521,54.5390907294584,53.9845034503532,52.2710672216993,54.2709503550947,49.5290123728019,24.5739286893951,53.5621857289529
FUE 27,67.4565049625264,67.4556932641326,67.4550773311919,67.4320684460626,66.6679288474958,66.9845704101637,66.3705002114156,66.9322615046531,65.1297884206274,62.6512276376268,61.6533587813046,65.9943929689963,65.8360575209105,58.4948199461178,65.8792115146776,65.8271470107019,64.0187711360471,56.6457899065612,65.2787355272416,64.9153058144886,51.8412815451266,53.0906142638504,52.8013332781756,64.1742553787537,64.8485888856916,61.7151179559041,61.4534470240801,64.2022995560813,64.4652718164105,64.4955171786475,63.9266722970548,62.1793008360186,64.2202500500977,59.4046521935537,34.4129500784358,63.4946818181982
FUE 28,69.7978933728689,69.79724424785,69.7967516626162,69.7783405610984,69.1562175853263,69.4164702893125,68.9087476771111,69.37371098175,67.8478583406122,65.6177225346482,64.688598141842,68.5918472414869,68.4571682830204,61.6709466116235,68.4939473327571,68.4495673686384,66.8640097377968,59.868592383746,67.9774760829092,67.6602129181057,55.1236613296167,56.3631219043153,56.0763834908111,67.0033883739106,67.601609881754,64.7465170731226,64.5007712790961,67.0284722607097,67.2628397186501,67.2896952014226,66.7812095729539,65.18014189705,67.0445189424437,62.549684350028,37.7245434472291,66.3905368511716
FUE 29,76.6504852003722,76.6498164958823,76.6493090548778,76.6303439399608,75.9908523746411,76.2580611396195,75.7371531712197,76.2141293682018,74.6533166264774,72.3900891067092,71.4515145487808,75.4127886992951,75.2751024929764,68.4140884006518,75.3126933428391,75.267334682845,73.6527333865694,66.6050604642193,74.7854409164162,74.4621749429882,61.8515213343001,63.0924152844904,62.8053079711685,73.7942550207801,74.4025111512687,71.5099647989389,71.2620130306566,73.8197320521754,74.0578864502481,74.0851892804679,73.5686928078716,71.9478030978426,73.8360314490036,69.2972380190074,44.4481454704595,73.1724805210363
FUE 30,69.2999159499507,69.2992813938229,69.2987998626978,69.2808010470235,68.6716501083044,68.9266966725207,68.4288548022498,68.8848138534598,67.3852873227493,65.1804162868511,64.2585695127419,68.1175710342272,67.9851598090119,61.256237645796,68.0213264175574,67.9776848296186,66.4141728029218,59.4590816603999,67.51300515311,67.2002952173402,54.7208765881151,55.9592155356748,55.6727657260068,66.5519159126268,67.1424979329099,64.3160785284288,64.0720352378379,66.5766999076843,66.8081811263628,66.8346959533338,66.332319966782,64.7464557749999,66.5925538429393,62.1315467010847,37.3250945037345,65.9458837522787
FUE 31,54.122600675744,54.122069445745,54.1216663149266,54.1065927546877,53.5906472293744,53.8080129911869,53.3820054034653,53.7724479915527,52.4677210246642,50.4595805838474,49.5963168533911,53.1121657585571,52.9966156771949,46.7202822369294,53.0282213129692,52.9900792348213,51.5945067224811,44.9669334612486,52.581043849487,52.3029230167198,40.2861534237209,41.5148570362484,41.2308841975889,51.7195354094397,52.2512793048789,49.6505024380446,49.4202811068841,51.7419926267092,51.9511519777164,51.9750407382418,51.5200375844624,50.054650150701,51.756351837468,47.5669650443319,22.9191693107105,51.1667960368381
FUE 32,59.8024817685864,59.8017892801506,59.8012637934212,59.7816258003621,59.1211351273216,59.3967317024466,58.859949556254,59.3513840639913,57.7487376422531,55.44658480004,54.4970118436718,58.5266458560435,58.3853675747,51.4367378892602,58.423927559776,58.3774005719757,56.7283890115635,49.6200494738427,57.8838367765238,57.5534527570298,44.856666709698,46.0991968745325,45.8116683472897,56.8724324956942,57.4925333699912,54.5560790869423,54.3055667018402,56.8983724682658,57.140990795377,57.1688215054854,56.6428899683231,54.9988160594735,56.9149694939288,52.3249656350196,27.448437122755,56.2401753682781
FUE 33,55.2967804479146,55.2959284653875,55.2952819693155,55.2711346162467,54.4725584247033,54.8027061213497,54.1633437863736,54.7480945963184,52.8815648519895,50.3495801216999,49.3375699574502,53.7734837008387,53.6097174237496,46.1508770450851,53.6543313376918,53.6005073301178,51.7427361815695,44.2927582432497,53.0348269190542,52.6611300828146,39.4768169854644,40.7280312762852,40.4382652044444,51.9016880695989,52.5926224169169,49.4001120083268,49.1351999897611,51.9303713197082,52.1995462120666,52.2305299329546,51.648642378359,49.8705542925378,51.9487330920551,47.0668291935566,22.0429473058328,51.2078498940411
FUE 34,61.5087240631823,61.5081428721496,61.5077018322105,61.4912135623629,60.9299344462302,61.1656877097791,60.7045558036617,61.127045436291,59.7263085815869,57.6189897372548,56.7257619621533,60.4143164342852,60.2904386307355,53.7844573628922,60.324298546312,60.2834381639876,58.8040179986348,52.0082550008536,59.8468009352414,59.5514326641245,47.2973501971229,48.531121658448,48.245846528751,58.9354514561724,59.4967133315829,56.7816526975841,56.5443355682942,58.959079758556,59.1794580412231,59.2046647725228,58.7258251213297,57.1992356846779,58.9741911112225,54.6460144914678,29.9151875936203,58.355804106953
FUE 35,58.5077524648003,58.5069719934844,58.506379752529,58.4842535980105,57.7470104961992,58.053057866486,57.4588749957903,58.0025509790132,56.2508999083774,53.8157711172806,52.8295621748885,57.0936689688331,56.9396553623202,49.6944449137586,56.9816466008229,56.9309835425542,55.1623715101501,47.853035551475,56.3963811006024,56.0412084773756,43.0581551354466,44.3059001201224,44.0170283451955,55.3150374967565,55.9759353183371,52.8906740319274,52.6316843637548,55.3425627260078,55.6005054250515,55.6301529362031,55.0718958863437,53.3496890087013,55.3601793216894,50.599162274696,25.6345043704349,54.6470833925838
FUE 36,57.4396801752768,57.4391417580447,57.4387331736953,57.4234560669923,56.9009578774784,57.1209884834685,56.6898820370198,57.0849781759379,55.7662214741899,53.7433079733582,52.8755242487979,56.4170648289094,56.3002957884403,49.9895517719677,56.3322315883531,56.2936913664242,54.8857329281095,48.2326933443011,55.8806011381393,55.5999353944126,43.5472630743395,44.7767508986146,44.4925766139847,55.0117149271589,55.5478369598382,52.9299677618861,52.6986725242412,55.0343463241246,55.2451722822248,55.2692565908722,54.8107089832795,53.3361447475682,55.0488173825671,50.8385104598233,26.1779255713153,54.4549624047288
FUE 37,63.6805988382763,63.6798324424871,63.6791283519714,63.6481622555386,62.9608058528365,62.7409518137843,63.1546237363422,62.5726964896826,57.7919665264906,57.5576778977753,58.4696831692629,62.541205024546,62.4358697482693,60.4251696823773,60.6240921439041,60.6444219391899,61.8137838484947,50.6861751880643,59.2172110715416,61.5012240869626,51.5393550915168,58.958480239839,58.8652090095405,61.2435421473703,61.0492001768579,44.5544269864425,60.6097225819112,56.657160899825,60.4270064017401,60.2769742905312,56.451808896612,60.4008028695239,58.1830018125476,59.7973912559823,55.2066139055317,59.6066037790963
FUE 38,89.3795423259515,89.3788809093918,89.3782732495743,89.3515348795986,88.7515787177665,88.5572134508755,88.921963187356,88.4077068095196,83.9566214036263,83.7313056010733,84.6056085157429,88.3796532259947,88.2856570601074,86.4498178998948,86.6345605770223,86.6534069633905,87.725731936499,76.9904940622941,85.3160704683458,87.4414936853949,77.836230005903,85.0708599844241,84.982278421706,87.2058025514444,87.0272725319363,70.8847814753717,86.6212356453979,82.861241261732,86.4515264336894,86.3118005843676,82.6620188492637,86.4271468948978,84.3316056615606,85.8630177520798,81.4485179936825,85.6836234781005
FUE 39,68.512712610887,68.5120907523563,68.5115194304904,68.4863752860503,67.9198613344039,67.735425823579,68.0811878595347,67.5932750910445,63.2790981654331,63.0577196822981,63.9155569786538,67.5665751408012,67.4770542473596,65.7123442700727,65.8911673121108,65.9093960007424,66.9419547364099,56.3756091814058,64.6100298505279,66.669193706218,57.2179322743632,64.3706290042342,64.2840686222824,66.4424871965669,66.2704571031629,50.2819006056228,65.87827754835,62.2011058274102,65.7139991674005,65.5785929275952,62.0046072533112,65.690383050448,63.6470682641255,65.1428063635035,60.8052795202408,64.9682528300398
FUE 40,60.5185568772849,60.5179788397863,60.517447772602,60.4940703883066,59.9649357797397,59.791717196743,60.1160776681829,59.6579112282741,55.5047553727512,55.2881741478705,56.1260135654394,59.6327501710265,59.548324345963,57.8661302331468,58.0379737877224,58.0554753792371,59.0416939249208,48.6787482605968,56.8012269911199,58.7822133545583,49.5167848808511,56.5688060012388,56.4846787464304,58.565956113368,58.4015147748646,42.6001770793292,58.0255963988604,54.448021535489,57.8677217977929,57.7374215205796,54.2548703431824,57.8450072721106,55.864203216801,57.3170641881146,53.0730360916641,57.1482834936813
FUE 41,56.8738832687177,56.8730261063648,56.8722386440742,56.8376207420184,56.0762272012467,55.8352925268312,56.2896267458935,55.6516743662229,50.6192816214555,50.3785982196347,51.3176264497396,55.6173789283287,55.5028238445104,53.3552773060691,53.5649361919112,53.5863927361464,54.8309601429431,43.4164563843758,52.0921179117525,54.496141225125,44.2746761966799,51.8235056271463,51.7268193269037,54.2213532471858,54.0148062710261,37.2671941906418,53.549773569033,49.4565457830621,53.3572108074175,53.1994132882248,49.246890114509,53.3296306051013,51.0218128492049,52.6968146348803,47.979606147449,52.4975854167648
FUE 42,91.0866919866098,91.0860470288824,91.0854544880486,91.0593793483006,90.4733030674598,90.2830470206053,90.6399342937381,90.1365809164683,85.7415357630457,85.5178161886178,86.3854380531236,90.1090865230486,90.0169383779971,88.2103213909232,88.3926428428315,88.4112364685852,89.4672444585482,78.8007006770415,87.0893979041654,89.1877246152092,79.6450641721561,86.8465516038226,86.7587921040191,88.955722032877,88.7798576921602,72.699810278325,88.3794959682294,84.6531983192568,88.2120079953025,88.0740477173494,84.4550776416091,88.1879405685275,86.1136742795681,87.6305706419412,83.2473028735503,87.4531502104688
FUE 43,55.9270152327071,55.9265245993861,55.9260738253661,55.9062226694718,55.4527147913901,55.3025789094767,55.5830552096187,55.1860640843672,51.3879517101131,51.1826189539699,51.9738403190766,55.1641029316403,55.0902965364873,53.585624614447,53.7420354113383,53.7579338479656,54.6437190169332,44.7488798967296,52.6048245592622,54.412675695833,45.5762728004749,52.3883581447115,52.309812393261,54.2189866764772,54.0710435690878,38.7081914057937,53.7307882595544,50.3813827718289,53.5870757818786,53.4681156929325,50.1962062318984,53.5663605433046,51.7275188314467,53.0822891434335,49.0563887857302,52.9265308217102
FUE 44,67.9614472238548,67.960873351084,67.9603461097239,67.9371366774187,67.4115730273397,67.2394326165287,67.5617386076293,67.1064307301789,62.9691272641283,62.7530283069313,63.588861206276,67.0814181421803,66.997484290773,65.3233466276317,65.4945022136415,65.5119322049731,66.493614492074,56.1509816269499,64.2621517899113,66.2354285233825,56.9885792828986,64.0304265779859,63.9465421555143,66.020192953446,65.856495294653,50.0739644467616,65.4821752883102,61.9145350060185,65.3249319441084,65.1951357238212,61.7217220814777,65.3023063755347,63.327719811545,64.7763055170244,60.5416603023414,64.608097730525
FUE 45,86.0370661852842,86.0364120665709,86.0358111104975,86.0093668034356,85.4155589663621,85.2230118472798,85.5842819539211,85.0748498915472,80.6484544598156,80.4238393067231,81.2952086734207,85.0470435541617,84.9538643651375,83.1309180285373,83.3145943027126,83.3333293441731,84.3984587643835,73.6934119294467,82.0028132209019,84.1163028159347,74.5385473018362,81.7586419754762,81.6704216976459,83.8822386138125,83.7048838806785,67.5898086427342,83.301347805747,79.5561645571251,83.1326169052466,82.9936684755572,79.3574253163829,83.1083748090631,81.0221892476614,82.5472208194651,78.1464345590219,82.3686948678417
FUE 46,57.8268998318495,57.8263829739578,57.8259081086155,57.8049986285356,57.3286478540622,57.1714844875587,57.4652990069639,57.0496883722055,53.1398706494938,52.9308960252362,53.7371691997985,57.0267482601868,56.9496894324596,55.3898260547538,55.551096709004,55.5674993094444,56.4846153813971,46.4394437441992,54.382332993294,56.2447514201556,47.2703778169859,54.1607629689875,54.0804287732766,56.0440338236795,55.8909366329169,40.3861046268397,55.5394940409981,52.1170107702536,55.3913214873526,55.2687828469294,51.9292327638072,55.3699758107203,53.485858877679,54.8720202051914,50.7756555064383,54.7121221837008
FUE 47,81.3711624788895,81.3705005594133,81.3698924376215,81.3431338036752,80.7427542945117,80.5482639604178,80.9132531034857,80.3986648564852,75.9458871579132,75.720523481493,76.5950268942331,80.3705942752792,80.2765419512088,78.4398180442893,78.6246337949641,78.6434878121686,79.7163063639636,68.9790033817976,77.305684279956,79.4319251875206,69.8247802559596,77.0604027010945,76.9717964269142,79.1961224349775,79.0175118106211,62.873147088257,78.6113034880777,74.8502959286799,78.4415272397342,78.3017481309377,74.651040526333,78.4171382842812,76.3209568099254,77.8528053816086,73.4373683499704,77.673351666791
FUE 48,72.7333784766925,72.7326841411515,72.7320462424869,72.7039816841887,72.0764100899283,71.8739195210557,72.2542360220929,71.7184154269717,67.1589780398832,66.9306353990947,67.8176287426754,71.6892601999598,71.5916262985703,69.6988686751605,69.8882846754538,69.9076193675555,71.0116443566203,60.1452659737341,68.5404957662694,70.7182032940784,60.9935636303482,68.2907685110044,68.200618073139,70.4753384839217,70.2916352713805,54.0305710034357,69.8746158072449,66.0502674205904,69.7006195017295,69.5574905958007,65.8489652822505,69.6756380868001,67.5393665215991,69.0985054810441,64.6246798694687,68.9153250453847
