FUE 1,63.5351492665723,63.5246505513951,63.4993023310366,63.4834908762232,63.4211179378214,63.472306046093,63.4115196432198,63.3009548773525,63.0752200855216,63.056545589183,62.9869301401677,62.0655389284428,61.5850056364223,62.8307687974232,62.4895729821382,62.4849651459921,57.6778451493295,61.2718325111228,58.9695978385795,61.7189726083954,62.2165244713308,61.5735623676965,61.2028197337898,61.7097739048207,61.382478908365,61.237111961123,31.6034371380253,60.6934531597774,56.4504540080692,51.7208093451717,59.1640903565857,60.2268776702472,60.0930549571342,52.2608688416138,58.7949280300988,60.3332985954281
FUE 2,65.4686054673348,65.4553477286666,65.4233726824996,65.4034522404971,65.3250525169687,65.389372119444,65.3130134968298,65.1748149281851,64.8953061597532,64.8723357769259,64.7869044415678,63.6826504107176,63.1234729153911,64.5963729704454,64.1850953035974,64.1795855795163,58.8380690676081,62.7642018241026,60.2167041948777,63.2783582450192,63.860522602711,63.1102771418963,62.6855320482428,63.2676992112593,62.8907013661895,62.724600942248,32.5227602279924,62.1100239157492,57.5499697404102,52.6995532830575,60.4268475665031,61.5900469759432,61.4420476318185,53.2476203635123,60.0286087748716,61.7080921850842
FUE 3,55.5756406755368,55.5605898870845,55.524315829195,55.5017351945023,55.4129990963691,55.4857831258322,55.3993914408556,55.24353334758,54.9301817823806,54.904537064141,54.8092966777966,53.5957004407722,52.9916970701214,54.5976468802191,54.1441319444819,54.1380857423429,48.5073649233793,52.6067351402693,49.929392941803,53.1583814837813,53.7891931012203,52.9775168165923,52.5227369422278,53.1468958545661,52.7420219384978,52.5644391498175,22.0782634216594,51.9112226238589,47.189705630108,42.2822691517046,50.1474926561508,51.3627844170612,51.2073189159279,42.8340451632699,49.7345067629928,51.4869794276025
FUE 4,55.2838901548076,55.2745342218431,55.2519350192093,55.237831086634,55.1821401171163,55.2278507919928,55.17356249237,55.0746106884625,54.8717778383732,54.8549504472644,54.7921579397517,53.9523087001454,53.5084095157265,54.6509471744529,54.3407688206221,54.336564880639,49.7919258315358,53.2171676193884,51.0376357836226,53.6325370973022,54.0909907604542,53.4977937439085,53.1527929203548,53.6240230312636,53.320233042827,53.1847890946656,23.8528997525252,52.6756077045285,48.5975569243398,43.9357779398562,51.2239826460487,52.2355534739469,52.1088539311485,44.4712456829365,50.8699891633969,52.3361596696381
FUE 5,114.403452217472,114.391882864791,114.363961407727,114.346553201757,114.277943429556,114.334242707705,114.267394091241,114.146038877881,113.899186335262,113.878817934575,113.802957399211,112.808358221198,112.295770364578,113.633177128607,113.264009963572,113.259040393696,108.229610936599,111.963648138763,109.558596587095,112.438297019896,112.970223682976,112.283608873985,111.890650727369,112.428501547571,112.080824519072,111.926914535237,82.0497333971443,111.353853052067,106.975950753787,102.193426571516,109.75975097222,110.864951612318,110.725175119592,102.737017761747,109.378201107369,110.976245995117
FUE 6,66.7424407901416,66.730952980932,66.7032274345732,66.6859407416863,66.6178051984889,66.6737158860808,66.6073281192347,66.4867917267024,66.2415362497888,66.2212956427429,66.1459058589963,65.1567786203126,64.64655994125,65.9771500082543,65.610077560941,65.605134998901,60.5919155848774,64.3158306592909,61.9182397041578,64.7884555278142,65.31783625132,64.6344513497021,64.2431254414968,64.7787040900608,64.4325276578598,64.2792447042245,34.4194632683705,63.7083325625536,59.34012048771,54.5613190739049,62.1189156394437,63.2210541667175,63.0817091944319,55.1046629406882,61.7382548934347,63.3319949204898
FUE 7,54.7215296145132,54.7044960281974,54.6634750315301,54.6379619768484,54.5378674847781,54.6199486590858,54.5225410440757,54.3474224233145,53.9976127401346,53.9691120594653,53.8634274914165,52.5366188399361,51.8878412425865,53.6294562523042,53.1319592614153,53.1253600067814,47.2154177067887,51.4776299398229,48.6770631956347,52.0662217909884,52.7459329203302,51.8726879543251,51.3884318118032,52.0539147149805,51.6215197016297,51.4327022564401,20.6859182617026,50.7421071088893,45.8711991841425,40.9134857888665,48.9025096897295,50.1665503746511,50.0040281387853,41.468494546388,48.4759269502466,50.2965757121976
FUE 8,66.5179678643924,66.5073694620425,66.481781556166,66.4658213063424,66.4028667062112,66.4545315501659,66.3931796484741,66.2816065496987,66.0538917885792,66.0350580959737,65.9648552359276,65.0365207683275,64.5529138372014,65.807410243977,65.4635665360968,65.4589243554074,60.6302007991304,64.2379140586111,61.9256416280007,64.6877035858726,65.1885449072786,64.541401464642,64.1685162537834,64.6784475670182,64.3491907458524,64.2029990310229,34.5451895968478,63.656490389068,59.4001903709748,54.6652296587368,62.1207910425504,63.1877393028435,63.0533347051281,55.2056460180241,61.7504065108128,63.2946359933794
FUE 9,56.9352083329775,56.9265001645118,56.9054602851445,56.8923256883508,56.8404337271445,56.8830295506746,56.8324372081745,56.7401122227048,56.5504300839766,56.5346681022119,56.4758172659086,55.6838424056683,55.2619221071217,56.3432778393783,56.0512410170808,56.0472746663774,51.6648017631698,54.9839809182038,52.8809020428062,55.3801173007297,55.8152091044529,55.2518062347233,54.9224329496765,55.3720153210585,55.0824364728457,54.9530291606172,25.8159121057544,54.4649956379273,50.4919899350338,45.8753774145686,53.0620639118725,54.0413948115772,53.9191422143487,46.4077519479864,52.7177387279272,54.1383796807715
FUE 10,58.3506829792212,58.3352792024066,58.2981595305462,58.2750561384085,58.1842924597178,58.2587364407975,58.170377605205,58.0110702366603,57.6911551017363,57.6649943132243,57.5678643020463,56.333544751957,55.7212231602652,57.3521634785972,56.8906164143895,56.8844687884764,51.201176578381,55.3315395033935,52.6308315251616,55.8900872400378,56.5299600734953,55.7068613588385,55.2465661252553,55.8784486836976,55.4684375950662,55.2887500912878,24.7524940271533,54.6284990904974,49.8783727296152,44.9611278806139,52.8503394322074,54.0749264765778,53.9181206434544,45.5135373109717,52.4347458493804,54.2002275490799
FUE 11,68.9834037404216,68.973072661664,68.9481275446461,68.9325663634457,68.8711720023746,68.9215580330389,68.8617230722128,68.7528556340821,68.530456805793,68.5120507096973,68.443425847175,67.5337708018966,67.0584490281007,68.2894304524916,67.9527079635035,67.9481581969331,63.1778120301962,66.7483778057669,64.4632516504671,67.1910199637956,67.6829975954357,67.0471230429303,66.6800193062974,67.1819184861103,66.8579534880177,66.7139877122872,37.1216350549788,66.1751759487971,61.9549132215584,57.2344087690349,64.6566212683441,65.712306525395,65.5794758871056,57.7738537358598,64.2895485502271,65.8179165691609
FUE 12,98.5137431333368,98.5021803498505,98.4742746750168,98.4568762576041,98.3883046847853,98.4445726620552,98.3777611666366,98.2564718996666,98.0097479490206,97.9893898360982,97.9135671952251,96.9194082195332,96.407010798505,97.7438693751613,97.3748707480416,97.3699033506892,92.3417755978262,96.0750004935726,93.6705478276622,96.5494867375581,97.0812087256551,96.3948535588711,96.0020265552939,96.5396948043209,96.1921383600269,96.0382787514374,66.1624928303637,95.4653898943745,91.0882648992801,86.3060389157001,93.8716638344894,94.9766187586561,94.8368769024671,86.8496103022864,93.490185286172,95.0878847546107
FUE 13,98.2459585877498,98.234224851973,98.2059084974979,98.1882553844745,98.118690011361,98.1757723003522,98.1079950941651,97.9849907289453,97.7349242993422,97.7142988843596,97.6374917855033,96.6319125238153,96.1145835145379,97.4656527303924,97.0922803403244,97.0872565910151,92.0254903587054,95.7796773761465,93.3597606418221,96.2583722942618,96.7953963769972,96.1023162519408,95.7060963314704,96.2484887358495,95.8978115380551,95.7426488419543,65.8309205317702,95.1652974077846,90.7681326894524,85.9782423457375,93.5618660443214,94.6731606848367,94.5325246326164,86.5223223266267,93.1785491226494,94.7851596632548
FUE 14,85.3951966302758,85.383977087828,85.3568961489665,85.340009334822,85.2734348574783,85.3280663295187,85.2631957046622,85.1453566203653,84.9053683880446,84.8855496141106,84.8117141916783,83.8407079483706,83.3383657197765,84.6463433502456,84.2862032320984,84.2813501448431,79.3222704261237,83.0122760373131,80.6396449660373,83.478161470229,83.9990841483441,83.3264332060098,82.940544872402,83.4685565115151,83.1273755899387,82.976182245784,53.1749130773594,82.4124428259636,78.0767610915273,73.3105416259524,80.8387146157887,81.9305910255003,81.7926903113997,73.8530481402772,80.4610394974292,82.0403486812055
FUE 15,91.2637658816744,91.2524066698846,91.2249901082263,91.2078950803108,91.140507680085,91.1958053122124,91.1301446151072,91.0109005443776,90.7681674799249,90.748128814123,90.6734830507524,89.6930194792029,89.1865606574344,90.5063470095326,90.1425897960736,90.1376900053315,85.1502664638112,88.858044440229,86.4723380022052,89.3274542266657,89.8527963044651,89.1745360766427,88.7858036835316,89.317772695222,88.9739796049933,88.8216931720622,58.9897140224601,88.2541997451437,83.9014554294985,79.1286202747532,86.6722501902989,87.7695058490609,87.6308484420468,79.6715673580041,86.2930089147077,87.8798832783035
FUE 16,60.2391278339206,60.2298772070276,60.2075314472258,60.1935850261303,60.1385110898146,60.183715885331,60.1300278081443,60.0321511269317,59.8314477573916,59.8147926503259,59.7526372303024,58.9204872683518,58.480098985503,59.6128262975482,59.3055689972685,59.3014032447751,54.7824234332267,58.1909744987271,56.0235083264668,58.6032803995958,59.0579974599838,58.4695628939466,58.1270490996134,58.5948320930844,58.2933066702351,58.1588227848933,28.8573138705837,57.6529958973612,53.5914050569538,48.9366007055377,56.2090425475428,57.21554203492,57.0895438839766,49.4715927476744,55.8565637130787,57.3155766120221
FUE 17,62.5205328272834,62.5072245799968,62.4751283519167,62.4551328651481,62.3764411252994,62.4409999091556,62.3643577300733,62.2256585155136,61.9451847621152,61.9221378120704,61.8364252475545,60.7289942167646,60.1684916724944,61.6452862081161,61.2327847455161,61.2272594029077,55.8770447909677,59.8084551583258,57.2570210844026,60.3237270699774,60.9073250386634,60.1552666486587,59.7296260787491,60.313043541949,59.935216998975,59.7687737245686,29.5581566182414,59.1530364866358,54.5880243749822,49.7358139257959,57.467408960925,58.6321985269066,58.4839724066474,50.2839983933785,57.068716635154,58.7504302456387
FUE 18,68.8636271306395,68.8526752383742,68.8262375605082,68.8097498856974,68.7447342908586,68.7980882536575,68.7347328300835,68.6195902182245,68.3848772682412,68.3654815253704,68.2932055890317,67.3404629502513,66.8461070537195,68.1312347900535,67.7780743999854,67.77331154556,62.8695235543548,66.5247353755334,64.1776615533884,66.9837708210251,67.4961269569792,66.8343534077929,66.453996016203,66.9743145164538,66.6382093392123,66.4891426614048,36.7482735532036,65.932718900512,61.6305247120122,56.877394869164,64.3750775014101,65.4564180869018,65.3199971034725,57.4190278378872,64.0004771350717,65.5649643284123
FUE 19,115.153081500575,115.142057537944,115.117439795429,115.11234711096,115.059873996711,115.054481289673,115.06104266791,114.955040871564,114.597732592948,114.089910382828,113.872246336987,113.352089292971,114.161294959982,114.604652975298,112.227905000395,114.34178713812,112.234750832872,107.703068897652,113.433752994598,109.784054397102,112.539086439112,113.63537810486,113.408578805293,112.848897241886,111.763356973439,111.931845265513,104.811684743738,112.298666819241,111.667608453903,110.551039264308,112.050306935517,108.638257661303,111.741355936016,110.319146475914,111.763203842668,111.188402180851
FUE 20,55.1888911837803,55.1809025507563,55.163042904393,55.1593448033791,55.1211719333214,55.117241759941,55.1220234795462,55.0445337973014,54.7796409368273,54.3937151489768,54.2250454768415,53.8144697729757,54.448614161885,54.7848245914404,52.8938988627406,54.5864855774442,52.8996317310755,48.8515651441189,53.8796093870644,50.7648298328605,53.1529816673428,54.0393639214217,53.8595554652562,53.4077622485318,52.5015250685037,52.6445872290376,46.0975578295142,52.9530854095182,52.4198560758532,51.4491308212541,52.744665240508,49.7204236651381,52.4827826781958,51.2436228555634,52.5013946670709,52.0072494829662
FUE 21,78.8665803503929,78.8561328701562,78.8327974814343,78.8279692190145,78.7782035560555,78.7730873418893,78.7793122646241,78.6786874244983,78.3386114263699,77.8530661297847,77.6442127463065,77.1434685960745,77.9214677395632,78.3452107135442,76.0542988952389,78.0942048471946,76.0609570115618,71.6071682227298,77.2222307283425,73.6619607855815,76.3566502160412,77.4164626671925,77.1979566126017,76.6570380987078,75.6018389374238,75.7660878155678,68.7366096996185,76.1231064349618,75.5084290763237,74.4157160364838,75.8814713920996,72.5321001390565,75.5803797350519,74.1880678850388,75.601689587172,75.0401998790038
FUE 22,55.0152422209795,55.0069993871271,54.9885731830745,54.9847580680961,54.9453833332011,54.9413300366639,54.9462615715308,54.8663649047071,54.5935702336141,54.1969842140342,54.0239523631835,53.6034565224834,54.253340953387,54.5989038056588,52.6638386047359,54.3949577822036,52.6696777992403,48.5730172948202,53.6701066331875,50.5036883745846,52.9278722717382,53.8336653261171,53.6495852167306,53.1878242245542,52.264516843181,52.4100386039765,45.8042978533818,52.7241297822659,52.1814802608976,51.196350986024,52.5118868747934,49.4488317882866,52.2454582859594,50.9881903175943,52.2643842371991,51.7623501282734
FUE 23,72.5912235676703,72.5791815740329,72.5523006165233,72.5467414855956,72.4894968784804,72.4836173547431,72.4907711362396,72.375317176161,71.9879322060657,71.4417089879134,71.2090041574625,70.6559963154673,71.518204588061,71.9954100310078,69.4735445720907,71.7120290347184,69.480699463581,64.8237334861268,70.7425450265067,66.9461965851817,69.7993024562746,70.956656801829,70.7158545586926,70.1247553279753,68.9891686856694,69.1645942376285,61.8998273450429,69.5475256816361,68.8896008797169,67.7343788369009,69.2881040210478,65.7750874740211,68.9662822899263,67.4956666830497,68.9890093765235,68.3925399121317
FUE 24,77.7817953262892,77.7701068623052,77.7440116532916,77.7386144311595,77.6830254107029,77.6773147332057,77.6842630454621,77.5720852916335,77.1950942042059,76.6620732003237,76.4345185108388,75.8927184227583,76.7368160554759,77.2023798168132,74.7300087284768,76.9260620288433,74.737059366931,70.1219530258474,75.9776040424,72.2306467067565,75.0508442730487,76.1874591487046,75.9514299205334,75.371002775167,74.2523109853976,74.4254023256533,67.208781926248,74.802903652737,74.1540272165172,73.0117580551561,74.5472119916647,71.0679510513874,74.2297223122361,72.7753231762223,74.2521537540153,73.6629590265143
FUE 25,61.7006882852006,61.687435146635,61.6578638824803,61.6517506631359,61.5888455023479,61.5823892183504,61.5902448733322,61.4636169816813,61.041026623467,60.4506130097892,60.2008268967233,59.6109464827815,60.5329418680494,61.0491521510952,58.364523462206,60.7420520198404,58.3720129501498,53.5833555451149,59.7029408916985,55.7485590822517,58.7061164134563,59.9310316116459,59.6745587242339,59.048686022105,57.8587844911937,58.0416614114604,50.6265097887646,58.4419923051513,57.7551248766198,56.5589073051194,58.1706089656788,54.5512684711517,57.8349488992598,56.3130400146648,57.8586185567978,57.2390336077019
FUE 26,71.0491464254672,71.036866994013,71.0094584272722,71.0037905987157,70.9454349004623,70.9394421010346,70.946733728858,70.8290831072383,70.4347474314373,69.8797353821138,69.6436140982696,69.0831945922579,69.9573952404124,70.4423535429169,67.8877644082807,70.1542646237549,67.8949875794368,63.210822486076,69.1708410958019,65.3421848586825,68.2167491002353,69.3877658441073,69.1438097177081,68.5456794293921,67.3990203723372,67.5759714609707,60.2800103355666,67.9624570390356,67.2986139548121,66.134955181849,67.7005932191137,64.165632552176,67.3759394958595,65.8947640359248,67.3988597058614,66.7976444858386
FUE 27,58.303681821424,58.294935452843,58.27538729675,58.2713405138033,58.2295873647956,58.2252905260486,58.2305184038194,58.1458642692532,57.8575064470495,57.4400568878912,57.2585311581331,56.8188123643043,57.4992576730051,57.8631345102085,55.8426440997867,57.6481947976612,55.8486860352218,51.6608445671192,56.8883811568713,53.6238402952106,56.1161333196986,57.0593037084284,56.8669560981101,56.3859955592169,55.430105267679,55.5802988947087,48.8650900965388,55.9050422724006,55.3444743446924,54.3321633429311,55.6855144221915,52.5495323174534,55.4104467261071,54.1190250561409,55.4299684777253,54.9130014314885
FUE 28,74.4279116900161,74.4175319145843,74.394347167547,74.3895499737065,74.3401025475803,74.3350188451724,74.3412042056737,74.2412120270039,73.903169517063,73.4202664062528,73.2124622159122,72.7140382211605,73.4883133370551,73.9097308309903,71.6290828138155,73.6601296303655,71.6357182352986,67.1914418488473,72.7924528303773,69.2430143091904,71.9303677650374,72.9858004579759,72.7682864892805,72.2296203649791,71.1780866186478,71.3418216195867,64.3234591970284,71.6976541354956,71.0849604769915,69.9951514084036,71.4568324397089,68.1151102121265,71.1566931349288,69.7680218278753,71.1779377268998,70.6180652794104
FUE 29,140.337596098332,140.32654123687,140.301854777077,140.296747925726,140.244129807235,140.238722297297,140.245301688849,140.139012194372,139.780784413646,139.27177920392,139.053649034681,138.532468468504,139.343321819128,139.787721894291,137.406450204346,139.524225397318,137.41330582747,132.877599235498,138.614284846023,134.959929633867,137.71809267506,138.81629945872,138.589063284813,138.028396549949,136.941272640579,137.109981508021,129.985151839787,137.477313973687,136.845402538293,135.727597035735,137.228603472261,133.813313630209,136.919243427972,135.49548502224,136.94111931321,136.36562650573
FUE 30,55.6005441046466,55.5914933081987,55.5712670441065,55.5670802760061,55.5238906650088,55.5194468082205,55.5248535797364,55.4373298614534,55.139619843336,54.7097167518856,54.5231482688866,54.0720747602683,54.7706095427173,55.1454243744648,53.0745355722149,54.923909865002,53.0806952661709,48.8407568137226,54.1433624332041,50.8220252743245,53.3535261476629,54.318629903716,54.1214050020587,53.6291746969955,52.6543385447991,52.8072349257091,46.0298821027017,53.1381579803273,52.5672087320015,51.5392779300145,52.9144013169993,49.7366961654444,52.6343332344871,51.3232959128049,52.6541993364027,52.1286240372145
FUE 31,65.5921320021478,65.580872772164,65.5557318478621,65.5505313100695,65.4969544035574,65.4914490285142,65.4981475102439,65.3899564265008,65.0256574620369,64.5088556261876,64.287657866379,63.7597501753486,64.5814388676753,65.0327077482233,62.6217080397891,64.7650527215602,62.6286277505292,58.0666680542007,63.8425692574125,60.1577509706988,62.9363695168526,64.0471431506563,63.8170365509276,63.2499048877877,62.1524119418545,62.3225633375314,55.1673155238225,62.6932392100073,62.0557469435971,60.9298680611913,62.4422339475621,59.0058008009282,62.1301985077505,60.6963262672117,62.152257329011,61.5722481132105
FUE 32,62.0627953987104,62.0531385834825,62.0315628791859,62.027097617975,61.9810517909466,61.9763157672943,61.9820780557049,61.8888568636897,61.5726560199311,61.1183130940691,60.9219071030495,60.4488053352796,61.1825142490108,61.578808361732,59.4102609927987,61.3443635048192,59.4166450268913,55.0791503154618,60.5234167931677,57.0942544285609,59.6997510342055,60.7071032389077,60.5004295052868,59.9864847644841,58.9755122788907,59.1335357920518,52.2405817189236,59.4762165385814,58.8855430480959,57.8281906977348,59.2444087289264,55.9884689169924,58.9548498158912,57.606884918816,58.9753684868387,58.4335247126224
FUE 33,70.2086665581941,70.1972106163721,70.1716323192217,70.1663416295452,70.1118423270329,70.1062428239483,70.1130558488431,70.0030365169518,69.6329110165943,69.1086500866027,68.8845247100441,68.3502109752413,69.182227389267,69.6400694172054,67.2007669509135,69.36843242923,67.2077472712684,62.6211040287069,68.4339836755484,64.7203840500333,67.5182854856401,68.6409935113384,68.4081550095953,67.8348832931866,66.7275794755572,66.8990930206256,59.7153070661097,67.2729293878332,66.6301642493776,65.4966807531372,67.0197543974452,63.5634344006785,66.7051921482593,65.2617950542089,66.727423649259,66.1431553675436
FUE 34,60.1380083288316,60.1279583529393,60.1055075108576,60.1008616973305,60.0529652327509,60.0480400174935,60.0540325223609,59.9571256420828,59.6290177615705,59.1590640998458,58.9564149645576,58.4694169213396,59.2253700323856,59.6353933057199,57.4053083498905,59.3926702801439,57.4118311841308,53.0150548465183,58.5461177971412,55.0504778647755,57.7013069146276,58.735108303448,58.5224828359689,57.9949399869381,56.9615811783078,57.1227626074068,50.1600427290405,57.4727079848792,56.8698656757638,55.7945267349519,57.2359222448407,53.9323776559948,56.9405143955248,55.5699872305778,56.9614345657736,56.4096104455275
FUE 35,58.5796945409365,58.5652199862371,58.5329380458709,58.5262669613082,58.4576708350289,58.4506355264468,58.459195830766,58.3213768515528,57.8639003774989,57.2304829312901,56.9643035239823,56.3394621065688,57.3184391364572,57.8726626695738,55.0337314959187,57.5423661470552,55.0415268378288,50.1358786337409,56.4365836042139,52.3383209070394,55.3898488631945,56.677892764024,56.4066073758913,55.7482332937054,54.5085575094121,54.6981925740625,47.1507960072186,55.1143906860472,54.4011961490679,53.1682543712684,54.8320859901912,51.1181376773308,54.4838626141133,52.9160444027123,54.5083855759646,53.8679755907572
FUE 36,73.390131042813,73.3789884025863,73.354106736315,73.3489596423082,73.2959296515916,73.290480098246,73.2971106515466,73.1900041289771,72.8291664656761,72.3168065884464,72.0973555811847,71.573276600748,72.388797154107,72.8361524581722,70.4420714272946,72.57086711706,70.4489547184569,65.9018946567084,71.6555251604194,67.9880145149555,70.7550170176935,71.858642607749,71.6301694965533,71.06671516056,69.9751153148681,70.1444472330479,63.0064545815562,70.5132233169474,69.8789018342105,68.7576067782841,70.2635220501802,66.8390895646342,69.9530065256198,68.5248763874933,69.9749614322299,69.3975171560081
FUE 37,72.5460527632941,72.5342793781292,72.5213182415772,72.5134480350394,72.4869877645438,72.4130341287048,72.4656700721667,72.4337663625698,72.2613680201481,71.6889385277235,71.4762808887189,71.8153159489767,72.0891057319285,71.8895155814154,66.8960628054338,71.5385063928934,71.4756832485411,66.2790324398653,71.5062794217939,60.6256608764307,64.6750871267045,70.5771982516222,70.3551133585864,67.6483671538611,63.8006417461017,65.1313320554954,68.7818835363872,67.862836135461,69.7750485074465,69.7163820120416,69.0080314215593,53.0065544225704,67.1921631775132,69.3589380468855,68.7151484308188,64.8914999056168
FUE 38,81.8281421706875,81.8157489402539,81.8021074679128,81.7938251922529,81.7659852596948,81.6882221729097,81.743562457946,81.7100154807026,81.5289535614593,80.9302104176915,80.7086637305786,81.0620894137825,81.3483875489464,81.1395979081235,76.0146384679264,80.7734434926468,80.7080417424559,75.3896634657845,80.7398888998108,69.6986086257798,73.7696927190319,79.7766182113156,79.54742191113,76.7783130955943,72.8887224359494,74.2299055859611,77.9332299709144,76.9964072763895,78.9504573108646,78.890207330556,78.1643725508092,62.067921074846,76.3149771340101,78.5235756642259,77.86507102622,73.9879352678513
