FUE 1,95.2313600940317,95.2096004454988,95.2125312912978,95.0799272121387,95.160833921044,95.0284572123686,95.0402246087832,94.9238768560075,94.8046140118417,94.4016238010593,87.2021884199279,86.3708720232694,92.5680887146516,89.0566489566541,85.3899242736253,86.1048103923137,93.3976993258062,93.4453126207028,93.2059990973199,92.866465437738,72.1710186669262,92.8313865402967,92.09759570891,71.465392955246,78.4963491722712,81.0303594717887,90.4744333834107,92.2908631580998,91.9199688331027,69.485896927475,91.8935047454589,92.1959607515933,92.0364226343078,92.0870795880438,70.5317634639094,91.5263687660947
FUE 2,98.629948889549,98.6086431134015,98.6115129560014,98.4816289630767,98.5608857311232,98.4311930325869,98.442725071388,98.328677133715,98.2117098566003,97.816034223848,90.6779727094087,89.8491922543735,96.0085060043309,92.5246886838946,88.8706762267749,89.583845208367,96.8276767409866,96.8746290418643,96.6385666443955,96.3033525616614,75.6609213445132,96.2687012287153,95.5431145040955,74.9553643741907,81.9847436894145,84.5171965880822,93.9338865837019,95.7343523099976,95.3672758044032,72.9760109820755,95.3410719883806,95.6404577124067,95.4825654512423,95.5327062775398,74.021810256771,94.9773892838173
FUE 3,81.7493272588542,81.7281187124167,81.7309754860366,81.6016744456654,81.6805775553902,81.55146024704,81.562941813294,81.4493872144093,81.3329126813538,80.9388092366466,73.8140670126363,72.9858418511614,79.1368970455892,75.6590896093703,72.0078586675957,72.7206513487713,79.9538084390369,80.0006179132782,79.7652582692504,79.4309788834347,58.8001121746712,79.3964201310787,78.6726119922437,58.0945703111531,65.1236031551479,67.6557140178351,77.0664143286145,78.8634094067702,78.4971614980639,56.1152482660028,78.4710142021361,78.7697334519401,78.6121983897889,78.6622271835744,57.161032758464,78.1080817946123
FUE 4,60.6877256550354,60.6669503321086,60.669748871587,60.5430463430305,60.6203727931914,60.4938210144115,60.5050774611897,60.3937238825818,60.2794490802434,59.8923733999207,52.827733549325,52.0020362984071,58.1156793560214,54.6650583013345,51.026480514833,51.7375587673538,58.9224238865788,58.9685916290757,58.7363906323053,58.4063167599973,37.8278982463717,58.3721748296695,57.6563838542147,37.1224254041849,44.1498755953836,46.6804247544266,56.0638871690304,57.8451944730677,57.4826856439846,35.1432465841418,57.456793540776,57.7525047713596,57.5965815503402,57.6461047248421,36.1889635354683,57.0972505204911
FUE 5,72.490590315575,72.4691301741602,72.4720207650067,72.3412114366424,72.4210295372094,72.290423629865,72.30203576174,72.1872050656864,72.0694562033504,71.6712883155191,64.5122060314016,63.6825528019471,69.8548764947914,66.3615853204009,62.7031995543921,63.4169597626826,70.6776175626293,70.7247957266822,70.4876221939245,70.1509309649834,49.4902914048756,70.116133367149,69.3877382768161,48.7847107303443,55.8146337496592,58.347623501682,67.7737324404268,69.579671179186,69.2112869994548,46.8053081521295,69.1849940080416,69.4854314617242,69.3269754709087,69.3772930934757,47.8511306213158,68.8201277949384
FUE 6,87.0684218144205,87.0475198087198,87.0503353774863,86.9228728143034,87.0006604575198,86.873358168131,86.8846804830891,86.7726827996976,86.657764039223,86.2686294763164,79.1862853778393,78.359839693309,84.4845280109395,81.0258873277068,77.383564945443,78.0951510187586,85.2942625476016,85.340618853342,85.1074895455382,84.7761789532448,64.1822658026495,84.7419144015528,84.0237633074646,63.4767724827292,70.5046921689315,73.0357044904476,82.4272261636075,84.2131590922351,83.8495488447167,61.4975511689249,83.8235815451551,84.1201789354887,83.9637809213668,84.0134530473453,62.5432881592968,83.4630394955917
FUE 7,54.7209860934132,54.70408154091,54.7063595460924,54.6029519570872,54.6661275274607,54.5626281803856,54.5718563770117,54.4803785376766,54.3860692663137,54.0634711324706,47.5982007109785,46.7998165441125,52.5272768821962,49.3534914697532,45.8506656341732,46.5430764358819,53.2352855584346,53.2753034307743,53.0734657522378,52.7841855225027,32.7533797653645,52.7541098957153,52.1173578242983,32.0486797043064,39.0584476517196,41.5716251856955,50.6637091385876,52.2864330565901,51.9611478147215,30.0711049486068,51.9378090692168,52.2035277396884,52.063647626167,52.1081312061438,31.1160653856264,51.6123364220486
FUE 8,77.3003452198631,77.2801886909158,77.2829040430482,77.1599161214342,77.2349880717899,77.112105814942,77.1230400584644,77.0148384433423,76.9037176431856,76.5267445783287,69.550162737874,68.7282356995535,74.7866332333476,71.3760402426923,67.7563053752656,68.4648225075238,75.5785665301961,75.6238022417972,75.3961920272131,75.0722431900061,54.5714560876431,75.0387091258747,74.3346378389967,53.8660869519677,60.8911601989147,63.4193659994413,72.7622935313844,74.5205391435212,74.1635082660132,51.887123344878,74.1379904578653,74.4292932268313,74.2757313349854,74.324513550347,52.9327388053112,73.7834238545056
FUE 9,77.8413105898356,77.8185386782082,77.8216055584243,77.6829417991726,77.7675227067721,77.6291713590806,77.6414621881398,77.5200035885877,77.3956480223654,76.976487981561,69.6447319184249,68.8080733477995,75.0861608120914,71.5155672302252,67.8220120595429,68.5405081323278,75.9384393887471,75.9874937224468,75.7410991045747,75.3921832150057,54.5839431717928,75.3561772449593,74.6046535611058,53.8781739751271,60.9124234511735,63.4496899114222,72.951613488908,74.8022981532254,74.4231756366611,51.8983802439338,74.396151440003,74.7052214918347,74.542136013808,74.5939049352859,52.9443871626122,74.0215939539202
FUE 10,61.692159523889,61.6657698779568,61.6693227082723,61.509079452808,61.6067283763453,61.4471526200019,61.4612975955975,61.3217782317727,61.1795213494782,60.7041441501201,52.9448047210455,52.0919951433261,58.6235128542986,54.8656491119124,51.0905486409387,51.8198985192747,59.5504554795206,59.6043133191463,59.3343810095913,58.954532087211,37.7954613190587,58.9154851142658,58.1063230401074,37.0892689501016,44.1332449853218,46.6801571791989,56.3583824224669,58.318102238273,57.9124590157343,35.1085973948429,57.883637196457,58.2139969739444,58.0394760118001,58.09482529549,36.1550182224303,57.4853527419607
FUE 11,82.8363694711713,82.8153824501701,82.8182094468478,82.6902369171389,82.7683339929663,82.6405281844325,82.651894684671,82.539464974991,82.4241143935859,82.0335999170398,74.9394349394151,74.112491303623,80.2445428393975,76.7805528442474,73.1357383457091,73.847662175961,81.0562760115444,81.1027584372144,80.8690083197434,80.5368710126539,59.9326332977823,80.5025245132042,79.7827969055689,59.2271263734612,66.2553579959352,68.7866781013419,78.1835641277963,79.9725834366244,79.6082377865568,57.2478768292284,79.5822202907241,79.8794093166856,79.7226942866972,79.7724658602605,58.2936271323406,79.2210114906816
FUE 12,62.0107580720546,61.9845218963772,61.9880541190051,61.8287238603868,61.9258204142768,61.7671409826975,61.7812078232567,61.6424481941049,61.5009413582664,61.0279004298401,53.2854116457644,52.433207836379,58.9549659263726,55.2043665613947,51.4323363669143,52.1612807806009,59.8789273075729,59.9325916593729,59.6636055011731,59.2849925410349,38.1393631259846,59.2460666189211,58.4391835850081,37.4331863473406,44.4768036713482,47.0233593699026,56.6949326226482,58.6504065821023,58.2458055298078,35.4525471277952,58.2170541297416,58.5465781128166,58.3725065754767,58.4277152699469,36.4989527093306,57.819696524389
FUE 13,76.6627409379059,76.6408025245169,76.6437573958811,76.510082492005,76.5916386266699,76.4582056521327,76.4700656348456,76.352813467436,76.2326485443218,75.8267883806162,68.6035351145186,67.7712445791451,73.9831035060515,70.4609754723591,66.7893634640418,67.5049085947173,74.8167783739348,74.8646494519315,74.6240685372428,74.2828530087336,53.566952016055,74.2476077612968,73.5106294075481,52.8613000067071,59.892859627531,62.4274661662069,71.882072293445,73.7046846511436,73.3323088847581,50.88174941413,73.3057438688335,73.6093910055034,73.4492142251797,73.5000714224279,51.9276416810151,72.9372695707035
FUE 14,57.5849816093281,57.568357814556,57.5705980483189,57.4688855683924,57.5310302552595,57.4292121136892,57.4382920062939,57.3482706749072,57.255431713305,56.9376317495932,50.5208406276202,49.7248429982626,55.4200262950924,52.2690607767264,48.7780148408038,49.4687819357339,56.1202690155934,56.1598094463362,55.9603361049111,55.6742605920152,35.6897837100053,55.6445061941897,55.0140629482276,34.985153615152,41.9933240376943,44.5049389998314,53.5718020360182,55.1815512828293,54.8592656697288,33.0077241318818,54.8361337043522,55.0994317422333,54.9608441846381,55.0049211802272,34.0526160477309,54.5134328147582
FUE 15,57.8197146748999,57.8026978649913,57.8049909720036,57.7009058227302,57.7644934084406,57.6603222008981,57.6696096496497,57.5775500121727,57.4826537064407,57.1581417931625,50.6736998615893,49.8743796045608,55.6145611330766,52.4317681893598,48.9243183107379,49.6173732797975,56.3256503034489,56.3658578120378,56.1630813213486,55.8725297273247,35.8234899728974,55.842326735919,55.2030759315702,35.1187625790661,42.1291547630884,44.6429431847359,53.7449297002303,55.3727792086206,55.0463070763875,33.1411310736605,55.0228865544556,55.2895628658571,55.1491713038739,55.1938157413832,34.1861182776896,54.696318270049
FUE 16,55.3955746892433,55.3794829899584,55.3816516330669,55.2831537808771,55.343343053361,55.2447145706838,55.253512950308,55.1662575922272,55.0762135439924,54.7675535607877,48.4447871267491,47.6534986202659,53.2856368148663,50.1791005514101,46.7112611229813,47.3987788597543,53.9709153668481,54.0095383699089,53.8146111050776,53.5347090918784,33.6409957102043,53.5055742384574,52.8873258962645,32.9365048728917,39.9414973260248,42.4500072287,51.4672097072432,53.0517418778482,52.7352665467758,30.9593645546627,52.7125355491179,52.971143247174,52.8350592555791,52.878348497393,32.0041200753903,52.3952148024733
FUE 17,70.7123173596294,70.6915121309945,70.6943146905762,70.5674327289554,70.6448680629161,70.5181390903878,70.5294110894212,70.4179054223333,70.3034785489168,69.9159165467291,62.8470875610851,62.0212129303561,68.1374713632655,64.6849518687397,61.0454867292758,61.756685353781,68.9449230159174,68.9911353402576,68.7587148494454,68.4283485058369,47.8462602804192,68.3941775733779,67.6778282661045,47.1407825817228,54.1683441142017,56.699003103761,66.0843751942459,67.8667773388968,67.5040078954546,45.1615936837822,67.4780979976683,67.7740189154785,67.6179833507767,67.6675417706023,46.2073153876144,67.118318543277
FUE 18,70.7861145021701,70.7663746737336,70.7690340011018,70.6485495332983,70.7221016393499,70.6016938221805,70.6124106567028,70.5063370130107,70.397348152463,70.0272214285735,63.1114655594367,62.2921897511681,68.3121266953325,64.9293172710091,61.32281256675,62.0295257169287,69.0938887440434,69.1384863602906,68.914021360177,68.5942776146971,48.1476674237392,68.5611614219762,67.8651660526003,47.4423717697469,54.4657615756573,56.9923092615275,66.3067950226825,68.0490591417527,67.695811426953,45.4635606622639,67.6705524076917,67.9588095437994,67.80687835134,67.8551487097653,46.5091042047792,67.3194301044539
FUE 19,64.3353287161012,64.3124193542073,64.3155047037568,64.1760188612729,64.2610980715794,64.1219366741419,64.134298420351,64.0121477939754,63.8871035741419,63.4657630641825,56.1165053166497,55.2791527439961,61.5678501420639,57.9894738968157,54.2924280585993,55.0113923716799,62.423143016047,62.4723895768027,62.2250510726173,61.8748872460747,41.0518808854343,61.8387581311868,61.0848846807098,40.3460931791536,47.380767660789,49.9184546968918,59.427910015936,61.2831082750855,60.9028978910969,38.3662610463134,60.87579972598,61.1857439237528,61.0221894210735,61.0741053179413,39.4122860729432,60.5002631683914
FUE 20,71.3929446028269,71.3808197681207,71.376636056768,71.2982485253704,71.3005413828276,70.9634948771448,71.1980492857247,70.7117087148354,70.5643826367334,70.7724340910213,67.4203658015323,68.4069090174542,62.8016019212532,57.2452494434794,68.113834109689,58.4981063673215,69.2132311056865,68.7155894547619,67.9276350762316,69.0928813380972,63.5521384773998,66.175355396298,69.1232564075179,61.4152867840535,65.963953167023,66.3217766643443,68.3853141329731,68.138036465418,68.2918816291413,64.0327876488618,68.2414301888505,67.7623720427848,65.9086012071229,67.3843854820514,63.5828309936888,64.3981415641541
FUE 21,65.1532134136327,65.1409513749293,65.1367204107409,65.057455991076,65.0597742712014,64.7191325353632,64.9561589157046,64.4648386833795,64.3161119523331,64.5261554931976,61.1512369093735,62.1427773942567,56.5196694601844,50.9584539789381,61.8480970714848,52.2119373846372,62.9541224418942,62.4532707801241,61.6609332214534,62.8329620942092,57.2714779137343,59.9013481773719,62.8635396173712,55.1315125083638,59.689248254372,60.0482730484667,62.1210604631482,61.8724279165272,62.0271068878562,57.7530652076572,61.9763787324716,61.4948479954509,59.6337191747706,61.1150950181494,57.3022272761941,58.1192051507345
FUE 22,58.1382770514533,58.1258760624588,58.1215972460593,58.0414450054173,58.0437890200939,57.6995109554801,57.9390369152971,57.4426843283521,57.2925442117219,57.5045982233118,54.1067291776697,55.1032681903472,49.4624072490125,43.8963670269848,54.8069807935919,45.1504713816204,55.9196490763797,55.4155778282682,54.6188517016286,55.7976752807049,50.2154793695823,52.8519719684239,55.8284559454068,48.0724217078327,52.6391766528011,52.9993989202464,55.0814290447357,54.8314402169669,54.9869537585582,50.697999188358,54.935948599432,54.451944259024,52.5834710731639,54.0704258658825,50.2462852275907,51.0649207784888
FUE 23,63.1657660901861,63.1541981173283,63.1502062089039,63.0753799521332,63.0775695101851,62.7551619051981,62.9796444489481,62.5136229404195,62.372033488202,62.5719288222069,59.3145780146307,60.2801868273471,54.7500272108228,49.2144867630482,59.9938236546916,50.4646556404137,61.0655921773718,60.5813033214653,59.8116644072243,60.9486094050577,55.4951407144388,58.0901249593438,60.978143216722,53.3715799558364,57.8816726864839,58.2344184549202,60.259101730207,60.0174883635909,60.1678465704297,55.9717953171996,60.1185519592874,59.6498476556965,57.827070010419,59.2792766365256,55.5255910479404,56.3338057800157
FUE 24,55.5402048608369,55.5249596226504,55.5197017453796,55.4214264716149,55.4242946891043,55.0065964510669,55.2964505076132,54.6993904003867,54.5214012474452,54.7731257367515,50.9436003977619,52.0303776713384,46.077617345115,40.4307534997595,51.704861440551,41.6951709880904,52.9397154048053,52.3759722933566,51.4992761586104,52.8025833792683,46.852124300007,49.6028159787599,52.8371442740142,44.6568115769107,49.3778785842418,49.7590320025545,52.0063084307513,51.7316517733688,51.9023268468004,47.3505341278373,51.8462832018827,51.317557290821,49.319096883733,50.9044157011513,46.8838910795923,47.7308223821614
FUE 25,60.7640650272314,60.7551648116826,60.7520922320899,60.6943783422256,60.6960703850831,60.4448618288818,60.6202072746521,60.2540116424855,60.1411123515216,60.3002849717756,57.5464558362649,58.3946653009938,53.3044417411835,47.9005236080933,58.145535467834,49.1334304504161,59.0663985835777,58.654267852476,57.9859698120792,58.9674774008227,54.0160043866372,56.4410359669979,58.9924900914185,51.9752119717457,56.2499827792877,56.572830115482,58.3763950618288,58.1662036642187,58.2971867051617,54.4681370009588,58.2543086789954,57.8435374016892,56.1998124524878,57.5150252011584,54.0449634072384,54.8097456853475
FUE 26,56.6106700453845,56.598528627856,56.5943392052994,56.5158456790736,56.5181416097884,56.1806603322149,56.4155137108088,55.9285707271449,55.7810750961161,55.9893676835824,52.634527622571,53.6216781091693,48.0142050424045,42.4572594868583,53.3284081774745,43.7101928473316,54.4286099716723,53.9305787052053,53.1420919087609,54.3081618436819,48.7648966192846,51.3889238082144,54.3385614815029,46.6276653514445,51.1774366622586,51.5354063626151,53.6000684008315,53.3526261442662,53.5065726032303,49.2456601049531,53.4560875480594,52.9767289523026,51.1220631431167,52.5985276585634,48.7955960631382,49.6111097843751
FUE 27,62.4509756545969,62.4418885321522,62.4387515183258,62.3798359329802,62.3815629754168,62.1253075739691,62.3041442466971,61.9308172711196,61.8158401127854,61.9779582674347,59.1858502659257,60.0433544186927,54.9170797200361,49.501709259151,59.7913017821677,50.7361361639183,60.7238692742944,60.3061886793588,59.6299512505677,60.6235669060386,55.6315112288038,58.0707674118238,60.6489258286011,53.5836046388314,57.8782812997863,58.2035877131756,60.0248640202512,59.8122060589327,59.9447119562392,56.0857278800555,59.9013302901185,59.4859806628857,57.8277450984548,59.1541092223275,55.6605972985116,56.42906225084
FUE 28,64.5459608936249,64.5349050185561,64.5310895239209,64.4595415253023,64.4616359204785,64.1527576588814,64.3679223239249,63.9207416169343,63.7845022969922,63.9767951030892,60.8094675004725,61.754847844949,56.2982059696141,50.7834771659636,61.4749492158641,52.030946809298,62.5202319380795,62.0487024232257,61.2966904410961,62.4064592897484,57.0379291611836,59.605066465974,62.4351905829232,54.9276030151426,59.3995070650426,59.7472757775677,61.7342530719705,61.4980953562445,61.6450933991151,57.510621882276,61.5969129652817,61.1382067690178,59.3456397935857,60.7748253869053,57.0681390868755,57.8693218249196
FUE 29,66.3711831587161,66.3587101929358,66.3544065897158,66.2737945445924,66.2761518852431,65.9299920288461,66.1708112583751,65.6718561081137,65.5209858588062,65.7340785561272,62.3243956333381,63.3234996186554,57.6735489929683,52.1050481526532,63.0263870716341,53.3594689599381,64.1424691455932,63.6367423655623,62.8377625993953,64.0200768942777,58.4272662663685,61.0671444756397,64.0509620483621,56.2826303852359,60.8539932799149,61.2148284301681,63.3015977059126,63.0509124963987,63.2068545086384,58.9102623584616,63.1557071212196,62.6704333111773,60.7981973868095,62.2880095637232,58.4581009742492,59.2775832823458
