FUE 1,57.5701354110833,57.5700700455581,57.5449284819898,57.3040762822125,56.1038312433937,56.3879042359585,57.1346193103621,56.1886873394996,56.8278714291786,55.150874488546,56.9054046350583,56.8476957893181,56.4143672450898,56.6828202516334,56.4069903508526,48.8306492321821,56.0136745358077,49.069122345159,52.9887416736158,53.8734995116321,50.7464538640444,54.4484222953447,55.0094411381791,51.3143255298866,43.8448268139149,51.2753100219525,54.7596299792294,47.9479628548722,41.1864251258878,50.2898994517084,54.0214986238704,50.7856319945772,54.1836564425002,53.5445496995209,49.6992506891242,44.1354109336287
FUE 2,66.4085650427197,66.4085182259142,66.3904962458069,66.2163640457158,65.3105788931484,65.5304326684484,66.09226230201,65.3765915938829,65.8643656185756,64.5504051118131,65.9223581139685,65.8792184522403,65.5507466017797,65.75517592929,65.545086731259,58.894429715887,65.2401306126605,59.1205900566601,62.7153526711041,63.4827350320252,60.6907738377315,63.9696242801028,64.4347908674711,61.2127421575186,54.0603676904426,61.1770596842302,64.2289305244906,58.0521069455099,51.4349463696984,60.2673101805786,63.6090082402509,60.7269594083369,63.7466271451654,63.1998609512031,59.714933824283,54.3459883826141
FUE 3,76.0713950870409,76.0713442103211,76.051762906447,75.862920449179,74.8900795701561,75.1248580277131,75.7287179790042,74.9604890862021,75.4830649004148,74.0840756652863,75.5454810424535,75.4990446541997,75.1465921464741,75.3657167131066,75.1405358691909,68.2579516806474,74.8150169655978,68.4874440861237,72.1676591036926,72.9647701277372,70.0863343230665,73.4735648174511,73.9622051391931,70.6204427451122,63.3822515010517,70.5838819563532,73.7456300195119,67.4046573725319,60.7476412548544,69.6540604619021,73.0964804336922,70.1233142168499,73.2402159258848,72.6702975608375,69.0914327696969,63.6692507389292
FUE 4,64.3304983428627,64.330446131532,64.3103523555518,64.116687376997,63.1221355661161,63.3617079528521,63.9791860779746,63.193955114199,63.7277584827826,62.3015457879429,63.791610304089,63.7441037907645,63.383899382129,63.6077675567725,63.377715438961,56.4230033819186,63.0455952015668,56.6534967830349,60.3597277366946,61.1660476077685,58.261052333637,61.6816808725384,62.1776998232079,58.7988478683969,51.5348783301413,58.7620198721902,61.9577501650514,55.5664201282855,48.8975468549545,57.8261110934354,61.2994510802197,58.2982730635137,61.4450946650593,60.8679724299965,57.2603885621727,51.8222864578759
FUE 5,62.3248747801722,62.3248277070254,62.3067072552321,62.1316444668766,61.2215796958099,61.442391350127,62.0069020274963,61.2878749081023,61.7778756560409,60.4584451749789,61.8361499949924,61.7928003146231,61.4627962717702,61.6681654593268,61.4571110070984,54.7912187689276,61.1508346400693,55.017603414434,58.6180639068306,59.3874041287043,56.5897129944535,59.8757280269486,60.3424244878131,57.1124921774045,49.9543402120971,57.0767511105213,60.1358667805171,53.9481562917739,47.3282939265506,56.1656595592462,59.5140340592055,56.6259516842832,59.6520537685075,59.1037676874964,55.6125955452049,50.240054556791
FUE 6,60.208360811827,60.2082920829846,60.1818608245947,59.9290429348995,58.6784928051958,58.9731993480033,59.751574640251,58.7664500565807,59.4311307714052,57.694690764594,59.5120309376681,59.4518100663925,59.0006901859685,59.279946470598,58.9930261172488,51.279473314981,58.5851092952983,51.5195609058853,55.4837082056731,56.3855120379654,53.2111628600698,56.9735709384141,57.5492454759777,53.7852714095816,46.2741704955536,53.7458005166232,57.2926679779656,50.3915305151778,43.6116358919585,52.7501586017048,56.5367246507047,53.2507453122672,56.7025343155396,56.0498078406273,52.15441091175,46.565379668227
FUE 7,60.8390493657263,60.8389891388306,60.8158187717175,60.5933260282327,59.4716937128625,59.7389540577932,60.4362331256718,59.551635606714,60.1507576977384,58.5681144247809,60.2230454835938,60.1692491610787,59.7637975924526,60.0152881696405,59.7568730786052,52.4058957324508,59.3866599554036,52.641605306075,56.4860864439771,57.3426210710476,54.2946303126448,57.8959935455168,58.4331708827904,54.8519463305161,47.4536394969933,54.8137001614564,58.1943407721014,51.5322262358861,44.8024120995963,53.8456320786587,57.4853323908522,54.333122908434,57.6414936655822,57.0248193879319,53.2636674294268,47.7431402175385
FUE 8,89.1133594214288,89.1133072199094,89.0932172110647,88.8995876608167,87.9051948649703,88.1447322079012,88.7621105739206,87.9770041096512,88.5107253175207,87.0847114742331,88.5745666176367,88.5270679469134,88.1669202922142,88.3907537494554,88.160737282884,81.2065484865757,87.8286652951622,81.4370346847204,85.1430778534574,85.9493309863348,83.0445278124557,86.4649145997227,86.9608798908337,83.5822967486052,76.318512704714,83.5454706807707,86.7409547845439,80.3499888879589,73.6812007471212,82.6096058005957,86.082722172802,83.0817468056396,86.2283519064067,85.6512819340727,82.0439055644179,76.6059178987
FUE 9,55.7963842386131,55.7963223202442,55.7725029989989,55.5439564900723,54.3962083507437,54.669080554963,55.3827770432449,54.4777920432206,55.0902524507072,53.4760636619781,55.1642805837334,55.1091862811802,54.6944638866721,54.951600255931,54.6873886006271,47.2599912619236,54.3094617362508,47.4966538557052,51.3668947940101,52.2330297035823,49.1580439784747,52.7937049425011,53.3389335733768,49.7189831781812,42.2961278173539,49.6804731321653,53.096398791098,46.3832094859647,39.6424119285268,48.7064485650286,52.3775351186804,49.1967720568134,52.5357292149841,51.9114408408144,48.1214953832664,42.5860040949819
FUE 10,60.6881035506866,60.6880433709222,60.6648910876684,60.4425671732522,59.3216659623903,59.5887688235672,60.2855883741964,59.4015617613375,60.0003100309154,58.4185527658323,60.0725491285548,60.0187891166247,59.6135972211068,59.864929593477,59.6066769350553,52.2578620196338,59.2366803139601,52.4935443843061,56.337292395237,57.1935549389965,54.1463308281574,57.7467208582992,58.2836708821672,54.7035436639743,47.3059376661231,54.6653050066926,58.0449453122207,51.3842814221728,44.6547815403722,53.6974066119201,57.3362154805836,54.1848167151139,57.492319246495,56.8758605151484,53.1155271900705,47.5954276341723
