FUE 1,54.6997056289725,54.6935847760253,54.6646388455646,54.3201547999684,54.5737639020121,54.5402125260949,53.9636947035485,53.7202797965914,54.2306990450783,54.2426500299576,53.2526420515498,54.0761846546216,52.8997727627631,53.9302005135353,48.25991907184,45.4151773881344,45.1257986415132,53.7475600567475,46.5057390189301,53.2845704457381,53.4416789955976,47.2853021298412,44.1417118298572,46.3188351583294,53.4199016007531,35.4748698927866,53.0270136189403,52.9854351197764,51.932786975941,28.851742001476,52.8199715236107,52.342096377302,35.9414019836144,51.9090873623209,39.6808943875646,50.0426129698303
FUE 2,58.9494072396483,58.9411574050634,58.9021979332622,58.4451318782441,58.7804615739848,58.7357324915006,57.9838615556191,57.6749570188224,58.3283159187858,58.34387971522,57.0937207829941,58.1282346704903,56.6645604599734,57.9410766516373,51.4745783734062,48.5017768135043,48.2036149595479,57.7093477130805,49.6314479332841,57.1329327150885,57.3268578442252,50.4459358419481,47.1937849084038,49.4370982832463,57.2998783951841,38.4406015615571,56.8184467933992,56.7680572516294,55.5227965475212,31.8069644239471,56.568522387203,56.0005295554206,38.9086590569964,55.495360293206,42.6686557150598,53.3967487292826
FUE 3,76.4867351153066,76.478249905078,76.4381850745915,75.9688841410719,76.3130597765403,76.2671098298759,75.4965348984423,75.180856250642,75.8491475027341,75.8650957978923,74.5881333731118,75.6442469821909,74.1514422357363,75.4527821064036,68.9112367401943,65.9277045356858,65.6288191950847,75.2159769917028,67.0606165037478,74.6280719078008,74.825690427513,67.8780253344559,64.6168777074642,66.8656474124066,74.7981870227218,55.8567107270062,74.3079422885238,74.2566865007434,72.9929630583562,49.222233755933,74.0538200638136,73.4771522648643,56.3248903057806,72.9651774228429,60.0865324929469,70.8454917474322
FUE 4,57.3030111834589,57.2915794553336,57.2377061462682,56.6186520581198,57.0705384420931,57.009549870783,56.0153610032987,55.6216806781037,56.4639782240772,56.4845085258289,54.9000801271833,56.2020874756217,54.3811028183566,55.9603696451681,48.631917643824,45.5476635736587,45.2420794747135,55.665134823356,46.710723800952,54.948048687289,55.1867367287405,47.5555047093232,44.2106534279952,46.5099743614585,55.1533812482368,35.3867227709868,54.5659694991788,54.5052899299984,53.0458531482791,28.7446472697058,54.2663864505674,53.5973887932488,35.856008148703,53.0144554658958,39.632585691932,50.682782747746
FUE 5,56.282177002937,56.2736825670594,56.2335744185154,55.7637947750679,56.1083163822534,56.0623186430546,55.2910132586173,54.9750708645683,55.6439440673631,55.65990737486,54.3819017366552,55.4388555006064,53.9449186955685,55.2472227562181,48.7027798644119,45.7188375883004,45.4199246374896,55.0102200090515,46.8518732945293,54.4218684631854,54.6196303605034,47.6693937305318,44.4079025990329,46.656880545015,54.592106608013,35.6474694839172,54.1015199997928,54.0502306479717,52.7857934892806,29.0129605381027,53.847235188899,53.2702319155915,36.1156537112702,52.7579943780547,39.8773585686401,50.637497947851
FUE 6,68.5421680315453,68.5327096718815,68.4880784071497,67.9686277468922,68.3489898644579,68.2980233042488,67.4514810074618,67.1086928430486,67.8370253280809,67.854533410676,66.4704797163384,67.6126335931928,66.0042854742554,67.4038418224635,60.5735295439913,57.5506226946613,57.2490989010389,67.1467250299444,58.6953787001312,66.5132781752021,66.7254705792298,59.5234977130254,56.2294689645654,58.4981426100828,66.6958959436971,47.4439951903782,66.1709966844023,66.1163533451825,64.7812083475099,40.8064875303521,65.9004892645322,65.2902050573694,47.9126155535906,64.7520853199641,51.6802045384519,62.5526775580475
FUE 7,86.6301445611317,86.6214329737696,86.5803053647602,86.0992761964579,86.4519249792886,86.4048036076757,85.6163624260853,85.2942500546759,85.9767493725349,85.9930647776975,84.6906622903344,85.7672529110545,84.2468782290153,85.5716891819475,78.9599732006025,75.9665973274229,75.6670499781373,85.3300632187947,77.1024773480603,84.7312864428442,84.93239347356,77.9225648738558,74.653177679352,76.9069406282887,84.9043948266132,65.8866372681722,84.4058373170944,84.3537662308689,83.0727406732663,59.2513951641773,84.1477671044755,83.5629640312529,66.3549280948957,83.0446289904876,70.1180703472856,80.9053700074498
FUE 8,56.4655263485673,56.4565307089746,56.4140699988219,55.9183781433447,56.2816111504929,56.2330237255195,55.42233250053,55.092257905196,55.7923761077459,55.8091484667465,54.4752837101896,55.5771662563021,54.0228007803151,55.3765185078096,48.6794020795713,45.6742878733377,45.3739531853526,55.1289267291305,46.8137010842615,54.5167503931073,54.7221489225293,47.6369818928514,44.3577860383741,46.6174882465558,54.6935405698857,35.583686363459,54.1847720851608,54.1317018714235,52.8295709778603,28.9475383955736,53.9218675934606,53.3271336876298,36.0521089290035,52.8010633660926,39.8170282651918,50.6381558828703
FUE 9,55.0478978438369,55.0412358768367,55.0097421931445,54.6363110540851,54.9109875683155,54.8745719515864,54.2523980910833,53.9915802375468,54.5397359808834,54.5526289469406,53.4932958856761,54.3732909654443,53.1195146930537,54.2164467438949,48.3208143296514,45.4370164834978,45.1449296386426,54.0207593288283,46.5395908255398,53.5272068261347,53.6942997048593,47.3298180474105,44.1528835635715,46.3504057208604,53.6711152997228,35.4591080338461,53.2540895748554,53.2100894915679,52.1036084123482,28.8326766674088,53.0352283446848,52.5322385903424,35.9261191647255,52.078847384906,39.6720395554724,50.1451412340171
FUE 10,82.0613747058892,82.0532201836677,82.0147084098454,81.5626084997581,81.8943456541566,81.8501117811737,81.1058521280076,80.7997156059542,81.4469809575082,81.4623882380571,80.2231869321388,81.2488631200475,79.7971225018343,81.063462346952,74.6279822863697,71.6596782048807,71.3618201500183,80.8338076984058,72.7879893423539,80.2621005607809,80.4545104726653,73.6012527554707,70.352877122661,72.5938995219205,80.4277458664122,61.6026319987432,79.9499334854622,79.8999002378648,78.6622573239795,54.9693486565548,79.7017366119951,79.1373212782312,62.0706380724078,78.634965667196,65.8299418303312,76.5451065000962
