FUE 1,79.497352513754,79.4973466731215,79.4949239164379,79.4942514662336,79.4928858286151,79.4078623045238,79.4493231120424,79.4222130631147,79.3694372776645,79.2286711201669,79.262622395649,78.9260886171046,78.8677091715345,77.729448982585,75.6251849505572,76.0432495032275,75.0595553199516,77.0850185549137,78.0053540276852,75.6147214020912,77.0050500741337,76.2942367975317,77.2410192938387,69.6085987005122,76.3938632331882,75.4146938718841,77.0746799100936,77.2613191169424,77.078746981306,77.224423485683,76.4647516496848,65.893460325058,76.1833632109259,71.3434661907156,48.340522813534,76.3104244275863
FUE 2,59.2299869989478,59.2299800383859,59.2270928777909,59.2262915843071,59.2246643599714,59.1235459196689,59.1728084314238,59.1405870612949,59.0779689553472,58.9116328908304,58.9516620772332,58.557276952129,58.4893842627489,57.1921706793477,54.8923546979314,55.3415246996559,54.289429317506,56.4764983671187,57.5023754994136,54.8811530975668,56.3884778422089,55.6127963042598,56.6486851735231,48.6516762165469,55.7208327771554,54.6673760690112,56.4651095113822,56.6711388506353,56.4695893915925,56.6303367678931,55.7978340729477,44.8948323375068,55.4928057098038,50.422484635823,27.3118479351548,55.6303362328086
FUE 3,69.5342494359834,69.5342434736564,69.5317702512158,69.5310837990419,69.5296897324977,69.4429140937391,69.48522492813,69.4575581340314,69.4037086385397,69.2601428800785,69.294760944966,68.951846677546,68.8924107492373,67.7361908241683,65.6090188314078,66.0307883793948,65.0389159620428,67.0835200366659,68.0160207777806,65.5984670888098,67.0026126589663,66.2841791887448,67.2414034814563,59.5650402152355,66.3847992421381,65.3967941357794,67.0730590207158,67.2619533660361,67.077174195769,67.224604116625,66.4564088106109,55.8446657297559,66.172226539949,61.3043849169909,38.2879285124301,66.3005267028402
FUE 4,69.7905396912928,69.7905346272608,69.7884339346501,69.787850847585,69.7866666551297,69.7128428064742,69.7488659938674,69.7253165529839,69.6794171189459,69.5566398300869,69.5862988244057,69.2910400065545,69.2395387827965,68.2201670425468,66.2731809702941,66.6653621080221,65.7390384733228,67.6315633170751,68.4697686300708,66.2633357072061,67.5580082250427,66.8996520864923,67.7747363535867,60.453622745697,66.9923972207182,66.0748619001871,67.6220599461867,67.7933356623692,67.6257986509555,67.7595253733211,67.0582991014805,56.7773322698907,66.7962657057313,62.1555828513207,39.2528344958683,66.9147315966523
FUE 5,71.1384402199329,71.1384341971339,71.1359358976354,71.1352424877872,71.1338342948189,71.0461882917668,71.0889213120153,71.0609779833468,71.0065953273387,70.8616403287515,70.8965891515993,70.5505129825297,70.490554175834,69.3254745606793,67.1870808924568,67.6106593955167,66.6147970324983,68.6687569964597,69.6072360366706,67.1764861172635,68.5873892597876,67.8652249443537,68.8275640147263,61.1297989658934,67.9663309201738,66.9740105508362,68.6582359712165,68.848236613477,68.6623747354993,68.8106647650811,68.0382932671223,57.406895675187,67.7527447745283,62.8713095488277,39.8483261994029,67.8816506375461
FUE 6,69.0063756768912,69.0063703953918,69.0041795144509,69.0035714019706,69.0023363961427,68.9253731397997,68.9629212871509,68.9383734425097,68.8905441939558,68.7627080128858,68.793575465803,68.4866604070432,68.4332090068727,67.3797778158324,65.3867049913543,65.786551927303,64.8431936502846,66.7749503181271,67.6369722547641,65.3766762194988,66.6995219496041,66.0257700429599,66.9218643051133,59.5077327837787,66.1205422779507,65.1847698558229,66.7652030843161,66.9409589484644,66.7690376614765,66.9062498434924,66.1879116820307,55.8195045747227,65.9201754988441,61.2197473591224,38.2862204713173,66.0411761372674
FUE 7,59.2143244522985,59.2143197930228,59.212386966492,59.2118504605953,59.2107608522006,59.1427868485847,59.1759669750676,59.1542785861744,59.1119798556283,58.998663406319,59.0260595363659,58.7527029960332,58.7048827608272,57.7505783777101,55.8940577487631,56.2709930355317,55.3786579179759,57.1934973427976,57.9855454548078,55.884578437845,57.1236044174506,56.4955241954394,57.3293709423228,50.1954581044383,56.5842647778416,55.7029583605862,57.1844704481539,57.3470051317227,57.1880218213853,57.3149463527911,56.6472710233445,46.5440872575602,56.3965063937084,51.8765928675685,29.0380665671992,56.5099581603816
FUE 8,78.8180393584198,78.8180338213253,78.8157369421019,78.8150994181169,78.8138046942247,78.7331548160693,78.7724930076529,78.746773051978,78.6966798895393,78.5629193557971,78.5952006452979,78.2746838573649,78.2189644953267,77.1262758284508,75.0811211590292,75.4895497713767,74.5271650762814,76.5029796279387,77.39216464494,75.0708873466125,76.4254282492651,75.7343018089156,76.6541391387436,69.1367083013833,75.8313541971899,74.8751490489127,76.4929559102829,76.6737965122539,76.4968991804891,76.6380663990969,75.9003757344851,65.4355561298148,75.6262260173891,70.859665613202,47.8928069166533,75.750075103613
FUE 9,74.2578234587366,74.257817539062,74.255362004156,74.2546804594509,74.2532963567637,74.1671347227651,74.2091476968926,74.1816759976857,74.12820270627,73.9856175814734,74.0200021231447,73.6793214777442,73.6202551872667,72.4703100007884,70.3511170654752,70.7715979878239,69.7825690674272,71.8205125667117,72.7487701187357,70.3405959887329,71.7399323502118,71.0241524528383,71.9777398386334,64.3166434923752,71.1244266717013,70.1394950888406,71.8100941939283,71.9982025562226,71.8141926061333,71.9610114276311,71.195785206657,60.5980814615348,70.9125753195939,66.0544372952225,43.0426585998493,71.04044432183
FUE 10,59.8502040509446,59.8501978930304,59.8476435632817,59.8469346079262,59.8454948525863,59.7559048531657,59.7995806864936,59.7710197754508,59.7154467752431,59.5673923505689,59.6030788113864,59.2499585603814,59.1888364793071,58.0041146561365,55.8410260246861,56.2685716161886,55.2639661985893,57.3384679985557,58.2901474003587,55.8303369420467,57.2560861817427,56.5257162293159,57.4993105059671,49.754730702325,56.6278896683272,55.6261029664948,57.327814765144,57.520253662279,57.332005498827,57.4821910505209,56.7006272301795,46.026344157218,56.4120776455478,51.5009456584291,28.4638080740578,56.5423136387762
FUE 11,74.5736343655908,74.5736287813742,74.5713123603081,74.5706694141184,74.5693636809413,74.4880345050667,74.5277024452916,74.5017665538456,74.4512565102147,74.3164062723644,74.348947458019,74.0259345025989,73.9697998269904,72.8699627458612,70.8154414743257,71.2254043459942,70.2596228618537,72.2433298845644,73.1374281485837,70.8051710478,72.1653960231173,71.4711476528811,72.3952549336831,64.8594456135579,71.5686089094016,70.6087488560097,72.2332563429162,72.4150138430859,72.237219199793,72.3790995163772,71.6379268590358,61.1560300754851,71.3626272212145,66.5843255200044,43.6116282555636,71.4869867754282
FUE 12,58.1652719265321,58.1652675990499,58.163472383243,58.1629740646698,58.1619619987474,58.0987898303343,58.129634764159,58.1094746647015,58.0701362086554,57.9646192346905,57.9901470473801,57.7349489262809,57.6901969611599,56.7909272016037,55.0135181768974,55.3769032421848,54.5149002854969,56.2610629798977,57.0133831138661,55.004365223348,56.1943559479501,55.5928079369267,56.3906014079782,49.4256982723379,55.678019178727,54.8288669508386,56.2524503104526,56.4073994588402,56.2558388166514,56.3768583705309,55.7384772177136,45.7978982333624,55.4976472967825,51.0873352915371,28.3095256069115,55.60667254801
FUE 13,64.664685292945,64.6646793461155,64.6622125503276,64.6615278812481,64.6601374349977,64.5735848801273,64.6157874966505,64.5881915844882,64.5344787658538,64.3912692411653,64.4258024789626,64.0836994536945,64.0243977506741,62.8704552394985,60.7461762156695,61.1674787757097,60.1766367020119,62.2188266348538,63.149788190647,60.7356355850638,62.1380378926578,61.4205664530735,62.3764721204485,54.7056394248072,61.5210611482854,60.53416991041,62.2083810825321,62.3969903924467,62.21249017891,62.3596984879233,61.5925797180839,50.9859206931222,61.3087499140359,56.4444228660706,33.429658906009,61.4368937973484
FUE 14,58.8539494025883,58.8539440643209,58.851729640791,58.8511149958336,58.8498667261482,58.7720843669804,58.810030298369,58.7852220013593,58.736889538381,58.6077355483035,58.6389176210702,58.3289724772824,58.2750151208689,57.2127934530139,55.2079630726762,55.6097548527284,54.6620806531696,56.6038091057956,57.4719400431792,55.1978877966243,56.5279020217818,55.8502255318393,56.751679868296,49.3140621808311,55.9455135040128,55.0051120193048,56.5939995381765,56.7709012747059,56.5978586207573,56.7359621635594,56.0132564654641,45.6228651151246,55.7440695279036,51.0285851745024,28.0874023931417,55.8657146956367
FUE 15,78.380116727511,78.3801114365317,78.3779166241331,78.3773074207688,78.3760701999533,78.2989701472442,78.3365847302221,78.3119933868811,78.2640800892688,78.1360237635742,78.166943779899,77.8595223542503,77.8059863734938,76.7510843700385,74.7560404064917,75.1562136997023,74.2121310187613,76.1455604894188,77.0086056548113,74.7460038294461,76.0700518876767,75.3956419391243,76.2926348109277,68.8745590171486,75.4905006769412,74.5539515319663,76.135802808813,76.3117506947723,76.1396414929586,76.2770030494476,75.5579327311771,65.1858309530887,75.289953213561,70.586995703826,47.6521798632191,75.4110619669696
FUE 16,60.5711405158012,60.5711359793322,60.5692540861232,60.5687317141718,60.5676708056639,60.501473420252,60.5337897096083,60.5126667003743,60.4714627454995,60.3610284652118,60.3877344862407,60.1210772751049,60.0743872957018,59.1402704065453,57.31248590019,57.6845229122895,56.8031390589748,58.5931130978169,59.3706624296924,57.3031244439939,58.5243792223754,57.9059306026977,58.7266803109101,51.6535669849685,57.9933921408142,57.1237140347951,58.58423693174,58.7440099353561,58.587729041888,58.712503950364,58.0554744961242,48.0105554098929,57.80830989078,53.3277648261028,30.5107743639878,57.920158276818
FUE 17,61.6966547722403,61.6966484381855,61.6943136033944,61.6930060426405,61.6922737681155,61.6218001266459,61.6334446571324,61.5856667353174,61.5713884708858,61.5162088088348,61.2451007005439,61.303261473161,61.2505494505138,60.9076588950627,59.7945006395037,58.6288221940482,58.6252542418785,55.997741075956,57.3818651990579,54.614392491607,53.8879593135013,51.3952699693221,59.9598797875488,58.3658561636969,52.3332826576104,59.5186484436031,59.4548032709483,59.2148720720065,59.2933798529326,57.7546081144637,54.3744352318099,38.64100094193,54.986168406529,27.5784078732949,49.8801558363175,58.0569015041418
FUE 18,64.0370523427148,64.0370462529442,64.0348014419317,64.0335442762251,64.0328402181157,63.9650608100355,63.9762630608308,63.9302925874535,63.9165507695958,63.863428369536,63.6020700800327,63.6581883857658,63.6073286015242,63.2759710347351,62.1947125071832,61.0549084884691,61.0514097582193,58.4622974614428,59.8290401025472,57.0916245404648,56.3704070561319,53.8902535896755,62.3558401443236,60.796897701277,54.8243642344509,61.9256098518976,61.8632681139249,61.6287976852525,61.7055510010587,60.1960904545536,56.8534867862398,41.1513455635229,57.4603768674518,30.0895469304158,52.3799110389398,60.4934007448675
FUE 19,56.874761644442,56.8747538427896,56.8718782074308,56.8702679423973,56.8693661931198,56.7827457615206,56.797036113711,56.7384574549891,56.7209795821175,56.6535549447136,56.3249578219778,56.3950883412509,56.3315197641654,55.9217368925009,54.6296285104007,53.3249416845431,53.3210088390329,50.496509173132,51.9684753990313,49.050418633622,48.2984821994111,45.7452246960877,54.8183613389609,53.0359465555025,46.7019813673401,54.3170033097574,54.2450170517818,53.9756670697461,54.0636009346689,52.3704556501884,48.8015440083601,32.9181036148651,49.4370620176912,21.8517827769626,44.2073217496017,52.6985368629467
FUE 20,58.5488849799707,58.5488805187421,58.5472359068821,58.5463147725503,58.54579887299,58.4960290219328,58.5042689656892,58.4704191178585,58.4602821665217,58.4210163097533,58.2260261343159,58.2681445158438,58.2299785640737,57.97862952137,57.127851112275,56.1857570611162,56.182801141253,53.9072193787902,55.1288936730102,52.6458633471044,51.9705331885099,49.602926925414,57.2574455097713,55.966797778956,50.5016563444305,56.9093489527939,56.8583698278693,56.6654560198961,56.7288086929501,55.4495900707254,52.4236722245234,37.0064937413458,52.9882596151473,25.9522062088985,48.1362893166613,55.7067747915365
FUE 21,69.9592645044773,69.9592592375897,69.9573176897394,69.9562303018518,69.9556213068725,69.8969314148222,69.9066398568746,69.8667782818407,69.8548517158387,69.8086998963791,69.5805750642716,69.6297040889193,69.5851820135473,69.2935572035107,68.3246976320059,67.2788783301978,67.2756345453237,64.8309611406185,66.1315718952141,63.5093290768872,62.8084945397688,60.3778278171864,68.4706277738077,67.0391660075466,61.2964588428175,68.079862526229,68.0229499684281,67.8082725840482,67.878654129444,66.4772374101912,63.2782883177588,47.700537065395,63.8663200161702,36.6419550132617,58.8865087174463,66.7559369386424
FUE 22,60.7717387429602,60.7717316942425,60.769133502216,60.7676785242095,60.7668637130281,60.6885187731738,60.7014541263454,60.6484042922766,60.6325629888554,60.571396099988,60.2720631799619,60.3361162978427,60.2780602686516,59.9020931199917,58.6991822801568,57.4625121703724,57.4587564040575,54.7287350072198,56.1588460563442,53.312268657607,52.572309261176,50.0473468075033,58.8763790682304,57.1861295009396,50.9953694961256,58.4046582504008,58.3366688449025,58.0817301746604,58.1650519272717,56.5467969137474,53.0675861163141,37.2539809223416,53.6919126511266,26.1893791347666,48.5200354696118,56.8624631846063
FUE 23,84.6663637492448,84.6663582899412,84.6643458276795,84.6632187376521,84.6625875118662,84.6017702857472,84.6118285769072,84.5705357192905,84.5581835522196,84.5103961555603,84.2744457581318,84.325224369516,84.2792065750366,83.9781666456595,82.9823150391566,81.9135158591394,81.9102092265488,79.4294801124422,80.7467108101366,78.0954006050391,77.3893616051638,74.9459833676508,83.1319258660501,81.6692856352013,75.8686021705516,82.7315823073912,82.6733469048795,82.4538362529128,82.5257755396025,81.0977102009404,77.8625498044351,62.2527142329167,78.455386359257,51.1932934505861,73.4497490809601,81.3810356611199
FUE 24,60.0967813506124,60.0967742766349,60.0941667764909,60.0927065884132,60.0918888602729,60.0132660014837,60.02624689514,59.9730111551658,59.9571147784568,59.8957371208832,59.5954146421079,59.6596737955505,59.6014308921578,59.2243123700244,58.0183226264725,56.7792633689894,56.7755013353762,54.0421007159559,55.4737175559522,52.6245601145406,51.8841643903375,49.3581665214454,58.1959210589376,56.5024336944362,50.3065095108589,57.7231662985045,57.6550369344693,57.3995925873452,57.4830763500443,55.8621700150964,52.3797249860037,36.5635568848415,53.0044585620653,25.4988915072687,47.8304659247473,56.1782788639059
FUE 25,62.7331784961805,62.733172638979,62.7310135362381,62.7298043512846,62.7291271582912,62.6639145257767,62.6746952067277,62.6304480766655,62.617218012886,62.5660593252959,62.3140322884562,62.3681924149455,62.3191083555435,61.998840831217,60.9485603059933,59.8342156604011,59.8307854464929,57.2800205462235,58.629321925448,55.9221555011217,55.2062299951652,52.7388483103549,61.1055333045546,59.5811151037548,53.668975499732,60.6860699509888,60.6252038514608,60.3961017590716,60.47112884764,58.9906904358707,55.6858624105538,40.0156923418255,56.2878458722927,28.95471144393,51.2333867412096,59.2830392051055
FUE 26,64.780228365325,64.7802217259856,64.7777743901696,64.7764038539624,64.7756363199133,64.7017983087671,64.7139948051934,64.6639619807559,64.6490148721165,64.5912719256156,64.308052827775,64.3687456595173,64.3137372925851,63.9565977043475,62.8044634548045,61.6076330017055,61.6039822552602,58.9309812698605,60.3355858662594,57.5328090108735,56.8003034667738,54.2930835464808,62.9750005950239,61.3387474649567,55.235609467015,62.5204455227056,62.4547852773491,62.2082730261617,62.2888932132937,60.7150752457257,57.2907316006631,41.5211320831135,57.9081123721616,30.4576281707638,52.7724623093248,61.0232901808754
FUE 27,54.2186053604738,54.218596886843,54.2154736541486,54.2137248201715,54.2127454965813,54.1187543248817,54.1342497184119,54.0707585691869,54.0518288292485,53.9788621969677,53.6245465665298,53.6999914004156,53.631601851159,53.1924946888897,51.8250369939472,50.4647681798191,50.4606926787953,47.5615508594346,49.0662263703264,46.0926454568945,45.3315627867359,42.7568733575027,52.0233552119333,50.1656386165986,43.7202193788853,51.4974648893523,51.4221935502529,51.1410442496482,51.2327465556046,49.4792969497323,45.8405644947797,29.9045026509614,46.4846545558115,18.8369050732976,41.2110106786446,49.8172459614811
FUE 28,90.7611716628085,90.7611659064816,90.7590439793848,90.7578556063638,90.7571900664157,90.6930912784212,90.703688955613,90.6601900908947,90.6471823096907,90.5968769178072,90.3489121829472,90.4022187893891,90.3539086994974,90.0384851923251,89.0018301969094,87.8987891251848,87.8953894608281,85.3618325609016,86.7032800550243,84.0097641864758,83.2962410202173,80.8346747679349,89.1569676583229,87.6478796710046,81.7629854809643,88.7422664122606,88.6820543006964,88.4553341082881,88.529594816024,87.06209986222,83.7743080138778,68.1187256446802,84.3740664982655,57.0581199167023,79.3314422624048,87.3522269883279
