FUE 1,59.8209033776678,59.8129751950985,59.8122643605176,59.8079273424649,59.7293312405588,59.6358600632076,59.6683990504634,59.469562468147,59.5342793390191,59.5553436745388,59.1868645923894,59.3680121022081,58.7690982836806,57.8395252934305,56.343041027046,59.0233694857759,58.863740680104,54.4879249981877,57.4808314564171,54.6975878350555,50.3124432844476,57.7783186270005,48.5248080333825,58.241418385095,57.9106087920393,52.9710992935841,54.4428740887614,37.7465707717091,41.8126559504923,48.2403561033184,55.6740824023563,53.0490777837781,56.3047790134154,56.5098875829759,37.6800659380297,50.5286971718479
FUE 2,85.9507906405109,85.943500280433,85.9428465802259,85.9388579701235,85.8665206153658,85.7803581620509,85.810369289438,85.6267101830964,85.6865574183284,85.7060222372506,85.3645131428427,85.5326669096781,84.9748580887753,84.0994397633742,82.6700209560213,85.2123207715703,85.0633513174991,80.8723955582782,83.7588833153048,81.0766901854528,76.7645158132719,84.0414294692108,74.9911344857286,84.4792522380005,84.1667571341674,79.3877032287622,80.8284655314947,64.2386654745755,68.3010970292484,74.7084603349027,82.0245786613111,79.4642840909286,82.6332002008312,82.8304379935615,64.1721964680354,76.9786170329011
FUE 3,61.3854020355209,61.3772725419764,61.3765436764135,61.372096711385,61.2915275137239,61.1957569585685,61.229090653575,61.025491699028,61.0917341774926,61.1133001157809,60.7363956857915,60.9215938326676,60.3099202106976,59.3637759129533,57.8471393755407,60.5693899925254,60.406461381746,55.9750667811223,58.9995920330644,56.1863006752817,51.7800137410577,59.3015995605473,49.9883017191409,59.7723931008518,59.4360031391977,54.4488892046034,55.9296881514464,39.2027379677269,43.2698585604731,49.7033425312648,57.1712095766381,54.5272725957206,57.8084487061622,58.0159004340765,39.1362229863964,51.9968848111495
FUE 4,68.5577775227522,68.5498113073838,68.5490970662188,68.5447392756928,68.465770320858,68.3718644601827,68.4045537031887,68.2048163634109,68.2698218756589,68.2909810952876,67.920907079387,68.1028216953016,67.5014894713094,66.5687670640042,65.0684396765361,67.7567466716809,67.5964921132178,63.2100787657565,66.209027683197,63.4200426777309,59.0308390448755,66.507375804837,57.2424192655663,66.9719392599485,66.6400682436278,61.6914590594654,63.1649650414053,46.4627706087155,50.5290553691516,56.9578696778895,64.398148257768,61.7695152878663,65.0300957596539,65.235651956651,46.3962638188313,59.247211650248
FUE 5,55.2197979431002,55.212731155871,55.2120974848652,55.2082310214241,55.1380901467659,55.0544980783383,55.0836195281804,54.9053126545118,54.9634398886303,54.982340312346,54.6503854093129,54.8139260762729,54.2707748353536,53.4149576108867,52.0102801256911,54.5022210336437,54.3570633461485,50.2342852234722,53.0810407920185,50.4365433620282,46.1523510466606,53.3581146785428,44.3845121704559,53.7867378597816,53.4809010409465,48.7618559789832,50.1907808540991,33.6421272143235,37.7031239014957,44.102531059933,51.3736381100857,48.8379008503998,51.9739968370202,52.1683024810595,33.5756722863026,46.3656174226992
FUE 6,57.0245888931101,57.0149089461491,57.0140412403896,57.0087477821832,56.9130191266508,56.799657406052,56.8390618284148,56.5992261662665,56.6770397335844,56.7024177513224,56.2619796719987,56.4775913948786,55.7709194769355,54.7048226331781,53.0472280566403,56.0688091979403,55.8814487892231,51.0604793580161,54.3017168778546,51.2821932264342,46.7372571441026,54.6357426517353,44.9193876577463,55.1616589026995,54.7852086863921,49.472513840215,51.0129182823291,34.0872687161621,38.1609337576958,44.6311864957492,52.3237312410635,49.553551552587,53.0055952081128,53.2291576957316,34.0206896519673,46.9581041107076
FUE 7,76.1631675034854,76.156410579914,76.1558046704942,76.1521075157267,76.0850131439765,76.0049908570867,76.0328761408256,75.8620150912509,75.9177471314459,75.9358620988756,75.6172365541263,75.7743325684188,75.2517154168948,74.4236198498185,73.0543694923659,75.4747128650846,75.3349046478809,71.3097535485823,74.0991622211285,71.5090410155095,67.2659689919711,74.3684374680695,65.5063529713206,74.784003647338,74.4876102590148,69.8552854404149,71.2668705281646,54.7789959658681,58.8378490066605,65.225401899915,72.4304476922427,69.9305426558819,73.0188612704701,73.2089413821822,54.7125620794592,67.4779990388842
FUE 8,83.2800564502674,83.2727296188785,83.2720726514259,83.2680641166377,83.1953685810653,83.1087872415905,83.1389433238254,82.9544127008712,83.014539871746,83.0340965758746,82.6910339010959,82.8599372951184,82.299749820348,81.421165141323,79.9877732478831,82.5381877383852,82.3886002380903,78.1866957645461,81.0795398877905,78.3913145525569,74.0747014791445,81.3629667951691,72.3004448947045,81.8022731313247,81.4887039174033,76.7000551619377,78.1426980054272,61.5463867354249,65.6090441505825,72.0176613907757,79.3409240800289,76.7767210454019,79.9508664747565,80.1485736884782,61.4799155132326,74.28893464834
FUE 9,71.5942705004016,71.5869679279756,71.5863131337343,71.5823178518571,71.5098605568938,71.4235578272721,71.4536174980564,71.2696665164758,71.3296075077908,71.3491031000425,71.0070736368652,71.1754785053469,70.6168728104607,69.7403932730307,68.3096421472842,70.8546622423903,70.7054857197701,66.5108584834829,69.3994784957725,66.7152619012221,62.4015974020631,69.6823199365481,60.6279221205139,70.120640005336,69.8077848651355,65.0255121867071,66.466905724589,49.8749192952433,53.9374267270987,60.3452112408111,67.6637278832636,65.102121591622,68.272792538232,68.4701877889504,49.8084495443482,62.6157429333871
FUE 10,55.7735977865338,55.767798189549,55.7672780634371,55.764104121066,55.7064385994342,55.6374992568057,55.6615424361913,55.5138918358752,55.5621395842831,55.5778039297906,55.3010151925475,55.4378170350681,54.980301051408,54.2421750198615,52.9915546199154,55.1763570424,55.0535817560758,51.3556326238772,53.9489823013294,51.5444785445768,47.4488773612195,54.1924599815581,45.7195336371844,54.565276545292,54.2997465952843,49.9649909322017,51.314937651798,35.0482037129915,39.0990085812138,45.4423936104551,52.411272784319,50.0374238167477,52.9586893154599,53.1343858742757,34.9818489195368,47.6563790099092
