FUE 1,66.2430592894992,66.2377850574157,66.234471827561,66.2306835902966,66.2298854862889,66.2177078733967,66.221115987199,66.204360926751,66.1017291473739,66.1260602860317,66.1043953779625,65.8216951283749,65.7866915836731,65.9441291265341,65.3829456638448,64.8417376969475,64.8824093543649,63.0687092710026,58.6497389726992,56.057512733928,64.9210255332756,61.9328361993846,49.3821364115541,63.8570168433955,42.8650568216411,56.3540807640017,63.4771224546559,63.4031223634386,61.9615247747308,62.8374469946839,63.2718980835104,59.6953413601939,61.7300578771424,52.0703165835064,48.8085956237711,61.0464208348825
FUE 2,67.7533988925952,67.7486574597763,67.7456786327311,67.742272459606,67.7415548104784,67.730603144711,67.7336684676671,67.7185963178015,67.6261464786011,67.6480833312755,67.628550930602,67.3728139128486,67.3410396608174,67.483765138101,66.9728782309697,66.4748551301466,66.5124509719993,64.8128469972589,60.5386718813143,57.9840759989259,66.5481220450653,63.7286082715183,51.3451901756615,65.5569890638869,44.8359164284908,58.2773737656573,65.1993235779227,65.1294442476449,63.7561453865094,64.5931660437263,65.0053661275457,61.5616418121095,63.533763745684,54.0247768652667,50.7728912845634,62.8743918340857
FUE 3,58.2823561191908,58.2777374473667,58.2748356787328,58.2715175558365,58.2708184494981,58.2601493854409,58.2631356793767,58.2484515913014,58.1583535538554,58.1797367691635,58.1606974557702,57.9112207836849,57.8801995289514,58.0195000729651,57.5203815056208,57.0325979907,57.0694603493299,55.3975008937873,51.1597379683951,48.6148570475572,57.1044297118633,54.3260729848771,41.9854937114592,56.1308348500634,35.4782701004322,48.907306326589,55.778592084035,55.7097218096212,54.3533223368172,55.1806768313223,55.5873964072568,52.1769156779173,54.1332137998303,44.6628287709381,41.4135206825034,53.479942190414
FUE 4,59.8956684261747,59.8893657371914,59.8854072018629,59.880881863999,59.8799285659152,59.8653871939148,59.8694560489161,59.849458584547,59.7272877283837,59.7562014735504,59.7304546386426,59.3966415161554,59.3555775999372,59.5407305894451,58.8858977064972,58.2666987777668,58.312853787907,56.3027121829856,51.6533722781684,49.0044226017831,58.3567304427699,55.0823909153689,42.2751982736743,57.1654016523037,35.7467441105443,49.3058715162456,56.7478164078166,56.6668860855585,55.1129340945133,56.0522773356291,56.5236851856095,52.7336916613199,54.8668687936152,44.9759590705019,41.6998444470063,54.1446286274276
FUE 5,59.1834356620469,59.1777089767026,59.1741118243258,59.1699992474687,59.1691328509117,59.1559149061059,59.1596138556418,59.1414313621205,59.0301850853643,59.0565385744372,59.0330723289489,58.7277360618893,58.6900387555516,58.8597784202737,58.2568509643108,57.6804975859587,57.7236515654959,55.8199506644693,51.2926198082601,48.6732447775371,57.7646475578151,54.6447084793562,41.9719247920387,56.6425962515787,35.4493436705318,48.9721561512524,56.245341645205,56.1681406780411,54.6742660465958,55.5797861317643,56.0313782589534,52.3547471506293,54.4359535972753,44.6661811612094,41.3975075914673,53.7341557013104
FUE 6,56.8139206403386,56.8098855675406,56.8073501788579,56.8044507431258,56.8038398157309,56.7945149126711,56.7971252638754,56.7842875722193,56.7053997638815,56.724140828436,56.7074546049428,56.4879880745431,56.4605933931703,56.5834282683887,56.1412052643304,55.7036680086321,55.7369077677607,54.2040527560629,50.1580275451401,47.6660485607864,55.7684148507389,53.1989405425696,41.0892891401705,54.8823639138657,34.5934899151993,47.9538469667622,54.557623312237,54.4938937029326,53.2246869415582,54.0019131472238,54.3805149101546,51.1440236983207,53.0164674798247,43.7541177061224,40.5191296106998,52.395295307976
FUE 7,100.533945546282,100.528759648689,100.525501855925,100.521776952659,100.520992184902,100.509017760258,100.512369064788,100.495892870071,100.39494636153,100.418881504755,100.397569304941,100.119316216884,100.084843748557,100.239859130435,99.6869281014714,99.1527421925634,99.1929156403351,97.3974996369647,93.0011583163943,90.4147094438441,99.2310545043168,96.2697692215645,83.7448951372635,98.1787774359147,77.2290002068404,90.7107770721679,97.8024287098002,97.7290842336684,96.298277101189,97.1680708162917,97.598995671705,94.0432655047058,96.0682348322339,86.4317690229513,83.1715429476818,95.3883904238082
FUE 8,79.399088231862,79.3937273864051,79.390359801382,79.3865094678412,79.3856982884393,79.3733214714785,79.3767852787597,79.3597568436339,79.2554737170378,79.2801927659278,79.2581823475844,78.9711304536256,78.9356078280521,79.0954138419111,78.5261715661094,77.9781300691626,78.0192858422753,76.1878903620736,71.7472212105079,69.1494904293266,78.0583659359852,75.0441837967935,62.4688282299682,76.9829840355661,55.950624499711,69.4465346654146,76.5996641888689,76.5250313111693,75.0730458947875,75.9548617282107,76.3927113032444,72.796160696019,74.8402113059766,65.1582486487448,61.8951084386521,74.1529374904954
FUE 9,136.776170550177,136.770993554486,136.767741348493,136.764022827919,136.763239404179,136.75128545726,136.754631036331,136.738182947581,136.637406334281,136.661301549957,136.640024912923,136.362220495051,136.327801640365,136.482572556941,135.930475050412,135.396999766655,135.437122754403,133.643562795254,129.249530529368,126.663673305742,135.475213280614,132.516661727579,119.994429414859,134.424125972748,113.47865608195,126.95968965456,134.048137526651,133.974859704041,132.545151184346,133.414320566705,133.844886631799,130.291280202073,132.315254186532,122.681169261236,119.421096581196,131.635796773757
FUE 10,65.3533296029854,65.3488342291155,65.3460098595171,65.3427801794311,65.342099699015,65.3317145233903,65.3346214247467,65.3203272114788,65.232593458349,65.2534198666814,65.2348764565903,64.9917057164187,64.9614441725389,65.0972913812406,64.6100616894001,64.1326755248946,64.1687914548305,62.5251414112112,58.325229664842,55.7905577427556,64.2030469601331,61.4669568889923,49.1712467519922,63.2473638513434,42.6661932895568,56.0821135173304,62.9006890219339,62.8328563815041,61.4939078877441,62.3112638280049,62.7123344997258,59.3363428299783,61.2761572061741,51.8462008017227,48.5996185198125,60.6292257946648
