FUE 1,56.8997376518341,56.8955450645352,56.8946081074952,56.8845241724523,56.8870261131387,56.7413256791391,56.8025263982604,56.7535125705319,56.6652667941878,56.2957266538935,56.6148220177587,52.5687841425474,56.002991250034,51.4199908553389,52.1512388247101,56.1210415748394,55.8409898061113,55.8597400605028,55.4392395440217,55.483225140806,53.6379841375374,52.3790355783316,54.342377363699,46.24081652977,48.7675271861086,47.3389774771651,54.694213016283,53.5169262446574,31.2749606059252,54.4189515253508,44.7966404496114,45.7766949132798,30.1759895676749,53.999709209251,53.5347250008559,48.8868282450509
FUE 2,63.4060877678745,63.4001798166266,63.3988598299023,63.3846609224351,63.3881825808283,63.1844497685133,63.2696956439918,63.2013872294744,63.079156377365,62.5771359750417,63.0097085944777,58.076993239394,62.189678680517,56.8087077860489,57.6119280191533,62.344914164334,61.9787529927093,62.0030451402702,61.4653511114134,61.5209294727652,59.2941906504849,57.8650180307806,60.1217911637207,51.3665346109046,53.9818869041455,52.4967987964216,60.5446395236184,59.1542098606983,36.2943612641775,60.2132383710492,49.8910215656721,50.8911595932345,35.1946172712266,59.7162527042924,59.1747527100511,54.1068458639317
FUE 3,64.5065642837243,64.5009902078087,64.499744758784,64.4863462923553,64.4896696530343,64.2971625027029,64.3777718093165,64.3131855648431,64.1974784732007,63.7204978805757,64.1316605482108,59.3546295980384,63.3505668956137,58.1053780928947,58.8971866029937,63.4989591665593,63.1485721793692,63.1718567978337,62.6552459891078,62.7087595473445,60.5476354484441,59.1462282757434,61.3545651767593,52.7035732030927,55.3055503485538,53.8290200826116,61.7652763567938,60.4107863430736,37.6471388244812,61.4434839560752,51.2327333624798,52.2298796799402,36.5475080594015,60.9596355945832,60.4308757586544,55.4296476959093
FUE 4,59.19099744123,59.1868673273353,59.1859443236959,59.1760103736,59.178475133284,59.0349051427968,59.0952195508869,59.0469165233399,58.9599307267371,58.5954010625533,58.9101949478477,54.9010979304497,58.3063466486884,53.7579122505289,54.4857633325763,58.4229419674838,58.1462793770866,58.164809398809,57.7490289460497,57.7925417066767,55.9635726748605,54.7123802429975,56.6625469297196,48.5916648673835,51.1139265195658,49.6882034982034,57.0113313708137,55.8433613730328,33.6312725116687,56.7384777241794,47.1490845802699,48.1281149233038,32.5323417122034,56.3226239167513,55.8610371222715,51.2329468274364
FUE 5,54.3558233032693,54.348821859757,54.347257799847,54.3304389817521,54.3346094929457,54.0943429799217,54.1946298062201,54.1142413447828,53.9709435983693,53.3892861649954,53.8898317976819,48.4923522197369,52.9472107979658,47.1715740117757,48.0061621724361,53.1236642581745,52.7087986743901,52.7361801350776,52.1344409632617,52.1962364418444,49.7775353963475,48.2704546517841,50.6643898298885,41.6208628671184,44.2717659836463,42.7638852316023,51.1225441644913,49.6286719258668,26.5073631367632,50.763160263358,40.1330224510856,41.1410467027061,25.407323797064,50.2283042587927,49.6504993700536,44.399028870046
FUE 6,74.580537042349,74.5757545784466,74.5746858848942,74.5631861945452,74.5660390508812,74.4002818314089,74.4698141677911,74.4141171792973,74.3140525803976,73.8978625359943,74.2569729046969,69.8799345947024,73.5712056961293,68.6832640239625,69.443443871127,73.7026292594876,73.3914973180144,73.4122597198838,72.9488594480409,72.9971214202961,71.0073422620669,69.6813401480754,71.7592782507376,63.3959189833933,65.9595187771828,64.5074908073042,72.1381406209883,70.8789089936238,48.3852370526383,71.8415356131454,61.9385964270286,62.9270826788518,47.2859377924945,71.3924534367442,70.8977785015673,66.0811595153668
FUE 7,90.2214415568017,90.2163876946919,90.2152583974192,90.2031075760869,90.206121795872,90.031172212215,90.1045155545328,90.0457607434425,89.940305296015,89.5030440796859,89.8802086287205,85.3607731102522,89.1612699688393,84.1447522558121,84.9165894942938,89.2986330161654,88.9737378683448,88.9953870137669,88.5132084747356,88.5633303831157,86.5121143413058,85.1585808686201,87.2839382439819,78.814771507344,81.3927452712646,79.9315493068463,87.6742449871121,86.3806233788201,63.7868493741679,87.3685937304936,77.3523672153826,78.3441102990001,62.6874247848368,86.9069697185504,86.3999363449664,81.5153034109908
FUE 8,68.3849207752777,68.3792582154271,68.3779930116728,68.3643823886162,68.3677583107155,68.1722728734283,68.2541129964602,68.1885387468793,68.0710985008494,67.5874478625539,68.0043154107664,63.1853280543837,67.2128314577822,61.9308713345459,62.7258025986051,67.363054817026,67.008443836396,67.0319985858047,66.509725537296,66.5637945201806,64.3849256805254,62.9759506448363,65.1974666947826,56.5179719809164,59.1236333201263,57.6447467380334,65.6114635711423,64.2472247508645,41.4571917557054,65.2870705055421,55.045842964103,56.0438147070335,40.3575296848109,64.7996596600404,64.2674375290054,59.2479677174462
FUE 9,56.2819635290368,56.2748114201367,56.2732137368168,56.2560341364006,56.2602939766665,56.0150213410467,56.1173633947381,56.0353236508079,55.8891586232616,55.2968038215597,55.806466088925,50.349750651294,54.8475192555554,49.0227190922094,49.8610338721309,55.026761154929,54.6055177323384,54.6333013405463,54.0232908972079,54.0858832801122,51.6431596837275,50.1266645601769,52.5373022592128,43.4593429173122,46.1143555161402,44.603835742815,52.999852597026,51.4932132464148,28.3411129877513,52.636981219189,41.9700862619104,42.9790160118236,27.2410400229721,52.0974454961695,51.5151971533569,46.241886021263
FUE 10,60.7608154145203,60.756655554942,60.7557259075898,60.7457205435935,60.7482030067773,60.6036184909871,60.664354995427,60.6157134603175,60.5281275465946,60.1612105350323,60.4780540384066,56.4513203842273,59.8704013167649,55.3054506160882,56.0349278382357,59.9876903601716,59.7094116731132,59.7280467306821,59.3100145219078,59.3537529116746,57.5170117953881,56.2621094018751,58.2185760371045,50.1330088519591,52.6574034784659,51.2303253975006,58.5688180564333,57.3963957146269,35.1699955559991,58.2948142156296,48.6896632208217,49.6691847500125,34.0710454471341,57.8773411999258,57.4141302795009,52.7765583479275
FUE 11,71.9616238630629,71.9559649886229,71.9547006076555,71.9410988207218,71.9444725537263,71.7491111170583,71.8309000050769,71.7653668841405,71.6479987641467,71.1646254457119,71.5812558279067,66.7640057453207,70.7902036022469,65.5097634361944,66.304566098838,70.9403509497908,70.5859152682769,70.6094588119254,70.0874205086837,70.1414664777356,67.963331492374,66.5546685610643,68.775640756098,60.0973202589367,62.7028302372987,61.2240404759263,69.189501797293,67.8256657186375,45.0367184196051,68.8652162548522,58.6252441773657,59.623182028994,43.9370576331133,68.3779525982749,67.8458734058504,62.8271548914778
