FUE 11,63.343644120988,63.3283003834335,63.3256013379168,63.3002185668841,63.3068863156407,63.2973037738257,63.2940056133257,63.1943271147849,63.1085492400447,63.0931462834245,63.1825541769534,63.0873830272847,62.8985186800047,62.8817103713798,61.8538834876703,62.8613402910187,62.1172846691868,60.9366873848922,61.8813585250337,57.506110429503,58.9670212019784,60.8749105533708,57.3420796583048,59.2656984842097,55.800137987623,59.7252878363007,60.593694962681,60.2518435064966,55.733432722474,37.8629891387666,58.3891867668386,60.2206854315653,59.9493253054683,44.4614641227206,59.5859761963805,56.2520150193694
FUE 12,73.1694788392983,73.1525701103445,73.1495964040385,73.1216398046748,73.1289820635751,73.1184305088538,73.1147993735182,73.0051876927847,72.911060081254,72.8941768432185,72.9922580159209,72.8878611943189,72.6813315207956,72.6629913540299,71.5527146056959,72.6407734543634,71.835283131231,70.5776738342041,71.582131241557,67.0156566619065,68.5198107609469,70.5124470475528,66.8476393697709,68.8293328786194,65.2748694199138,69.3071980534481,70.2161645622906,69.8573266822983,65.2070658085273,47.2673829698657,67.9230639874531,69.8246889864822,69.5409016347686,53.8699297363284,69.1621326679871,65.7346563427742
FUE 13,59.4336482561841,59.4143659925051,59.4109759455403,59.3791210612872,59.387484362318,59.375466085858,59.3713311414827,59.2467345183565,59.1400769490386,59.1209786155955,59.2320653934121,59.113836848029,58.8810257142173,58.8604190278396,57.6310031513602,58.8354697517725,57.9407781589196,56.5755836210973,57.6631625342794,52.8400119081637,54.3999280238724,56.505642992451,52.6669175693072,54.723635660772,51.0552407821725,55.22559261896,56.1888772296019,55.8071461694222,50.9860624767643,32.961270587351,53.7786373818057,55.7725242634125,55.4721339108852,39.5687393644765,55.0729170862201,51.5249509235784
FUE 14,63.4451145602595,63.4274845471556,63.4243842924314,63.3952423839577,63.4028951716122,63.391897528014,63.3881131399627,63.2739375596891,63.1759853407036,63.1584251758195,63.2604773970093,63.151857006023,62.9372764185068,62.9182403552632,61.7710283940638,62.8951834982838,62.0620930581756,60.7706722616044,61.8013032044357,57.1528926306049,58.675127907696,60.7039508699994,56.983221275821,58.9892247653025,55.3977324554554,59.4748362102009,60.4011609331983,60.0350251808156,55.3294780450536,37.3616984838252,58.07044196042,60.0017537252482,59.7126556225737,43.9658801930697,59.3273270715508,55.8607706237874
FUE 15,55.2268321565656,55.2144541027305,55.2122758630649,55.1917781696689,55.1971648994505,55.1894228725353,55.1867574296895,55.1060188725989,55.0362596201293,55.0237059212071,55.0964597330713,55.0190066432477,54.8643781732399,54.8505579996945,53.9883000263804,54.8337965297258,54.212360248141,53.1931307731027,54.011765737195,50.0599238718358,51.4197299269194,53.1387936274683,49.9053848362032,51.6935712245664,48.4378533482724,52.1117637705689,52.8902893158206,52.5857525158091,48.3738326722015,30.6774988243124,50.8857003750575,52.5578669559334,52.314134557223,37.2654610214467,51.9854237555098,48.8704657401887
FUE 16,61.6144480757381,61.595899121883,61.5926376759152,61.5619864964329,61.5700345942618,61.5584690895105,61.5544896447775,61.4345123944992,61.3317089468327,61.3132911595626,61.4203787711167,61.3064031397725,61.0816470879354,61.0617334911334,59.8683974904388,61.0376191217648,60.1699940721285,58.8369315699609,59.8997340112894,55.1520263427832,56.6958197821111,58.7683860623086,54.9803926477502,57.0154023963717,53.3798688655337,57.5103317613273,58.4576702113138,58.0826770794162,53.3110833261291,35.3104356268037,56.0816437317278,58.0486379869638,57.7531169962431,41.9165173237056,57.3598790988477,53.8467411934177
FUE 17,57.1743971958093,57.1586904382093,57.1559276711974,57.1299476197799,57.1367719210644,57.1269644673317,57.1235890130941,57.0216026228042,56.933881620165,56.9181338772991,57.0095606628559,56.9122419350763,56.7192556265623,56.7020892739645,55.6548479717672,56.6812871706711,55.922787638021,54.7238623481623,55.6827834410509,51.2614281208566,52.7329005138293,54.6612586600758,51.0964196884856,53.0342140566325,49.5468947370185,53.498234797465,54.3764261042087,54.0304854330161,49.4799185463682,31.5922914685165,52.1504567636391,53.998970587379,53.7246103279749,38.1917826763,53.3575295545276,50.0007213520514
FUE 18,96.7090397854855,96.6920436370689,96.6890545918099,96.6609543018777,96.6683342083435,96.6577285704164,96.6540788538043,96.5439135544238,96.4493216093879,96.4323561503759,96.5309194944118,96.4260098268669,96.2185013585183,96.2000765128498,95.0852882306312,96.1777565103365,95.3688975204951,94.1071357540904,95.1148100727265,90.5382080522811,92.044611436427,94.0417247563302,90.3699845863709,92.3547013496226,88.7956269706102,92.8335267617604,93.744639574997,93.3849002452416,88.7277670123712,70.7845621557286,91.4468780452914,93.3521842033114,93.0677399365189,77.3873144142219,92.6881586075969,89.2558201258152
FUE 19,57.1929846023413,57.1779994417712,57.1753633439994,57.1505706900302,57.1570837482264,57.147723446802,57.1445016672199,57.0471050506231,56.9632502761346,56.9481887309715,57.0355982600336,56.9425529151527,56.7577746057143,56.7413215853969,55.7328474639875,56.7213802806271,55.9917090839497,54.8295025849022,55.7598615275045,51.4312655852301,52.881401675534,54.7685591163467,51.2682348784686,53.1773977556071,49.7340657560535,53.6324875621164,54.4909927004232,54.1532742375162,49.667638687254,31.8149119113436,52.3082630312669,54.1224771241307,53.8541547344152,38.4123351635009,53.494589962277,50.1839419201835
FUE 20,61.5781160740081,61.5637516324581,61.5612245155838,61.5374537361393,61.543698888186,61.5347234895782,61.5316340081432,61.4381927363226,61.3576758210166,61.3432072748419,61.4271476473628,61.3377928433544,61.160122076913,61.1442879365927,60.1697357168218,61.1250937049007,60.4206028815888,59.2909271240602,60.1959369230577,55.9508337105986,57.3814633181737,59.2314668239555,55.789620433731,57.6726264234476,54.2696167736678,58.1196243707258,58.9604043161838,58.6300704700405,54.2036980458404,36.3835355760386,56.8168092160411,58.5999192346058,58.3370382853963,42.9790151410736,57.984267214594,54.7158395145041
FUE 21,57.7671727102151,57.7544773321639,57.7488267953402,57.7059031696284,57.7131249418014,57.7281493542327,57.709301211622,57.5935288883431,57.5946664189883,57.6153896062472,57.4707979754987,57.2535020635014,56.7430105713157,56.693682043619,57.0575077714586,57.2355523075335,56.5270794777166,56.4268254500624,54.5034711291076,42.7996205143652,43.3906770070302,56.1833428604469,55.5196692445253,43.5144102657408,39.082264505703,46.2563153214274,55.1511720313645,50.5644064611342,24.038176809966,45.3078032057717,43.3861686771734,54.4758541458837,54.5238416270951,41.1982006548868,49.5305810284491,34.4503336709884
FUE 22,67.7536719551024,67.7383789607412,67.7315751987353,67.6799499348385,67.6886285053047,67.7066930358144,67.6840330777878,67.5452776174922,67.5466374205324,67.5714221090715,67.3989687097591,67.1418197604182,66.5464160769702,66.4894804002068,66.9118403454527,67.1206820609968,66.2979086795207,66.1831505479711,64.043418352085,51.9999520906454,52.5944601111254,65.9059929628755,65.1606555156688,52.7189777014126,48.2690071153701,55.4855314013107,64.752480606605,59.8841436763523,33.2152206989648,54.526671619318,52.5899236258777,64.0134006318826,64.0655703185625,50.391240189974,58.8196289749047,43.6305079241102
FUE 23,63.1955743989737,63.1840171422645,63.1788721941951,63.1397697128579,63.1463509939782,63.1600397939869,63.1428665071358,63.0372376390501,63.0382767001296,63.0572018691716,62.924993528186,62.7256115101362,62.2540949681493,62.2083128106079,62.5450832172846,62.7091050583932,62.0534148767919,61.960005410798,60.1428940088323,48.6228759494981,49.2119496893009,61.7325447666589,61.1084981230767,49.3352327293849,44.9133503856785,52.0630540178218,60.7596587206195,56.3204828450912,29.8748751197735,51.1204390703995,49.2074575234597,60.116500824081,60.1623570461843,47.0256532209787,55.3036493017156,40.2852183468569
FUE 24,59.3326540970812,59.3210810383938,59.3159290692862,59.2767734981935,59.283363681305,59.297071040422,59.2798744795835,59.1741044676053,59.1751449004297,59.1940951116397,59.0617140930964,58.8620814158092,58.3900159843536,58.3441836413348,58.681335894249,58.8455547242946,58.1891197856511,58.0956130884414,56.2769729102289,44.7542209763242,45.3433248149586,57.8679242511641,57.2433096418658,45.4666146876222,41.0445764114676,48.1946493614027,56.8941865867222,52.4528401702859,26.0060157221082,47.2519451479991,45.3388324037971,56.2505619000886,56.2964491621163,43.1569344893349,51.4357520372175,36.4163865653244
FUE 25,60.045817503779,60.0348348633808,60.0299452503823,59.9927739909841,59.9990313868352,60.0120450219975,59.9957184405339,59.8952280098626,59.8962171015832,59.9142301486558,59.7883153231415,59.5980856955681,59.1466803809312,59.1027417941674,59.4255051942996,59.5823191295909,58.9539447529441,58.8641145420835,57.1036821181273,45.6869547387803,46.274877454033,58.6450660149631,58.0420298248912,46.3978992495931,41.98198302134,49.1175698287011,57.7037226500967,53.3460205922623,26.9467797025836,48.1783626766115,46.2703946683433,57.0779543056969,57.1226519610905,44.0921712643314,52.3388470044435,37.3560648810918
FUE 26,61.7212821661292,61.7096946165964,61.7045362090375,61.6653319540806,61.6719303003319,61.6856546782837,61.6684367750549,61.5625373379519,61.5635790285905,61.5825522022154,61.4500128521509,61.2501503618453,60.7775817784105,60.7317034378167,61.0692056980896,61.2336051149206,60.5764875134465,60.4828917082427,58.6628509784946,47.1375968246372,47.7267281952621,60.2549937573313,59.6298587620297,47.850024317871,43.4278434107804,50.5782541904673,59.280475865219,54.8371421882634,28.3892045890041,49.6354683168599,47.7222355596998,58.6364236436241,58.6823393325134,45.5402520177341,53.8198210876745,38.7996006909472
FUE 27,63.3904451833927,63.3752986530653,63.3685598880324,63.3174245327871,63.3260211489812,63.3439145697144,63.3214691376336,63.1840033907766,63.1853507516859,63.2099079838895,63.0390108987778,62.7840717514667,62.1933129195786,62.1367891920962,62.5559616942507,62.7631099935412,61.9465648367017,61.8325860051792,59.7041917190402,47.6774740406612,48.2718180352489,61.5572282945782,60.8162011552393,48.3962983346719,43.9471736442102,51.1616768464577,60.4100929197347,55.5559184033526,28.8938461031831,50.2033111899875,48.2672828885235,59.6742968145816,59.7262525083676,46.069108269409,54.4928952252023,39.308985328161
FUE 28,55.8297894480693,55.8180856477457,55.8128755897298,55.7732808060979,55.7799446320738,55.7938055282989,55.7764164257351,55.6694789593421,55.670530736694,55.6896880560667,55.5558791540492,55.3541746929685,54.8775763693322,54.8313298442736,55.1716345980071,55.3374807611944,54.6748969463053,54.5805882068576,52.7493592250433,41.2041965776181,41.793546443828,54.3510176987817,53.7217236341751,41.9168921681143,37.4935794525217,44.6466715256286,53.3702656870125,48.9110988845884,22.45432077325,43.703237358962,41.7890520273574,52.7228016717258,52.7689441176896,39.6063889811341,47.8919259067419,32.864917252455
FUE 29,62.0860285903571,62.0744946405968,62.0693600481957,62.0303358728431,62.0369040235969,62.0505654492813,62.0334264911557,61.9280058176026,61.9290428552069,61.9479310845643,61.8159774708406,61.616965260225,61.1462587010222,61.1005506136109,61.4367574961713,61.6004886713186,60.945897583541,60.8526316433869,59.0377779592688,47.5218022363563,48.1108314373508,60.6255078730607,60.0022998884105,48.2341043670175,43.8124527720637,50.9616099212297,59.6538794296085,55.2179116012552,28.774103924451,50.0191270509514,48.1063396345197,59.0114111109105,59.0572214727769,45.9246738570928,54.2014546004466,39.1844062817055
FUE 30,54.5623783179873,54.54325466377,54.5347520765624,54.4703442272696,54.481158410936,54.5036853400707,54.4754314832145,54.3032027335091,54.3048841835885,54.3355533115887,54.1230016363962,53.8095702425979,53.0982806998097,53.0312207983202,53.5325642350367,53.7839838235735,52.8067062311397,52.6730124200719,50.267097473642,37.8591878419796,38.4571141693542,52.3524467309735,51.5049576770724,38.5824092964507,34.1148370622809,41.3735414040368,51.048678354804,45.864865111813,19.051533420327,40.4043294976108,38.4525497778281,50.2342875502679,50.2913235559507,36.2432718287736,44.7684788196054,29.4698878295776
FUE 31,54.84161772095,54.8304915319851,54.8255381275311,54.7878842915541,54.7942226315673,54.807404986777,54.790866815077,54.6890916337886,54.6900932247124,54.708334408611,54.5808447390534,54.3883218281342,53.9318645760995,53.8874620077085,54.2137469361056,54.3723697132304,53.7371284699791,53.6463960797194,51.8716029791709,40.4283433218335,41.0165642893244,53.4252250220969,52.8168740720193,41.139653770129,36.7221910423367,43.8614345830139,52.475895453705,48.09736408304,21.6861389213007,42.921345503416,41.0120790732966,51.84570575034,51.890698386286,38.8329275969217,47.0877015409895,32.0956986285615
FUE 32,54.8255292578674,54.8094136811965,54.8022449370993,54.747869816655,54.7570082534755,54.776033109628,54.7521691995969,54.6061839502191,54.6076134328105,54.6336721752455,54.4525101667175,54.1830311746505,53.5618444471989,53.5026307856436,53.9426534367584,54.1609135456928,53.3036182847462,53.1845633581944,50.9828797621181,38.849772156733,39.4451475028976,52.897501033633,52.1285518804095,39.5698623061847,35.1154208123349,42.3426364582236,51.7091094458864,46.7644769907627,20.0592113380397,41.3811599028305,39.440603939063,50.952196658677,51.0055257804113,37.239230690582,45.6920189608941,30.4752798915951
FUE 33,64.5150859153404,64.5034212024825,64.4982285108824,64.4587650301385,64.4654068411795,64.4792218378941,64.4618902949862,64.3553017965812,64.3563501832161,64.3754455998301,64.2420634372299,64.0409779776895,63.5657332563978,63.5196103640699,63.8589738928076,64.0243340044424,63.3635860643617,63.2695166568932,61.442040152921,49.9035388267244,50.4928156952265,63.0405075237158,62.4126087811124,50.6161448476303,46.1932102370219,53.3454064599498,62.0618466585284,57.607981889673,31.1541586066758,52.4021889290187,50.4883218737537,61.4155262363317,61.4615926945211,48.3058858366324,56.58942820975,41.564688156687
FUE 34,73.2005724900148,73.1876232753586,73.1818600025474,73.1380848583535,73.145449296108,73.1607712910559,73.1415499982838,73.0235215152501,73.0246809170594,73.0458035703515,72.8984648343695,72.6772118012626,72.158179349613,72.1080782978121,72.4778171062936,72.6589440905416,71.9389314954715,71.8371935276496,69.8911656948955,58.1496325228858,58.7410852923702,71.5902483921109,70.9180772612275,58.8649085628922,54.4307136258781,61.6096350359454,70.5453994639381,65.9279667918492,39.3855078157921,60.6599401970583,58.7365737310643,69.8632914361344,69.9117270223115,56.5473745324127,64.890690687217,49.7980258014491
FUE 35,62.4233085562567,62.4066728393347,62.3992733590404,62.3431608375879,62.3525896999542,62.3722212052205,62.3475967792133,62.1970518208425,62.1985251901431,62.2253865803166,62.0387458342017,61.7615403186771,61.1243115379289,61.06368793665,61.5146742100276,61.7388101533863,60.8600783570064,60.7383745710751,58.4989653392714,46.3127721874457,46.9086528663354,60.4452223437514,59.6618456185426,47.0334825947503,42.5764377238296,49.8098859352562,59.2355627003884,54.2453515667702,27.5188190911237,48.8468816768907,46.9041051776349,58.467881721708,58.5219088057655,44.7011652793458,53.1682211678781,37.935341899775
FUE 36,57.4826045242647,57.4721111637418,57.4674390043961,57.431913218523,57.437894557386,57.4503328521773,57.4347278154079,57.3386218491545,57.3395682573025,57.3568023344088,57.2362684753024,57.0538900367132,56.6198452653428,56.5775056112151,56.8881523861729,57.0387595108653,56.4340089368144,56.3472948162119,54.6368553032793,43.3144828187763,43.9013301659271,56.1355888099657,55.55100857155,44.0241079652229,39.6137710361176,46.7361802050644,55.2220164827325,50.937838251717,24.5816338323995,45.8001465521119,43.896856141607,54.6117217105349,54.6553848035686,41.7219800903275,49.9395579351703,34.989927032606
FUE 37,67.3184749456909,67.3066486510165,67.3013841706781,67.2613779433349,67.2681107505464,67.2821154721921,67.2645460083194,67.1565152735907,67.1575776718423,67.1769288981158,67.0417834909137,66.8381413428608,66.3573097508963,66.3106768469994,66.6539242737683,66.8212910735131,66.1529673144035,66.0579110301386,64.2149834824285,52.6491558189037,53.23873143814,65.8265877540496,65.1929411493698,53.3621284148649,48.9376465199781,56.0935094242417,64.8393148116412,60.3636721572017,33.8977477788078,55.1494049968517,53.234235181514,64.1882901336466,64.2346690536441,51.0508701372942,59.3425801153874,44.3085511463092
FUE 38,56.1395068112693,56.1289968236909,56.1243172741003,56.0887355545967,56.0947262787346,56.1071841318653,56.0915545662323,55.9952994657355,55.9962473264342,56.0135079099889,55.8927908559732,55.7101447301584,55.2755063869603,55.2331119486223,55.5441733902789,55.6949924979723,55.0894335284448,55.0026124593171,53.2904469519688,41.9647641693493,42.551649636392,54.7906541543944,54.2054379234556,42.6744360836554,38.2639012900598,45.3867773972796,53.8761238442976,49.5893806168096,23.2316552450787,44.450631419014,42.5471753015336,53.2652927283504,53.3089917388768,40.3721805623627,48.5907871937841,33.6399836667423
FUE 39,64.5703549727889,64.5542798794246,64.5471290955499,64.4928892453023,64.5020050661723,64.5209826867447,64.4971779939751,64.3515480189517,64.352974080149,64.3789702549896,64.1982355702216,63.9293602105066,63.309430467732,63.2503275224137,63.6894902698571,63.9072904853205,63.0516762788571,62.9328296979397,60.7341283355547,48.6052648203386,49.2005995013671,62.6462468939239,61.8784366708002,49.3253050571127,44.8710731109235,52.0977873195866,61.4595356607663,56.5185343568939,29.8149771174134,51.1364336026734,49.1960562694481,60.7034770432066,60.7567507308813,46.9948091091891,55.4464508949847,40.2310090850546
FUE 40,132.045456740468,132.0319359412,132.025918846394,131.980227223366,131.987912667709,132.003904352472,131.983843333632,131.860742645943,131.861951176531,131.883971284085,131.730466216028,131.500352965378,130.962285560079,130.910468757248,131.293365418831,131.481374469876,130.735678229656,130.630653434688,128.634850014168,116.812391953701,117.404684331542,130.376053010863,129.685177567844,117.528698347176,113.090164027196,120.27940997784,129.303340521034,124.619567911343,98.0425931625905,119.32720471496,117.400165922663,128.606415695271,128.655826824048,115.208358966598,123.574919256102,108.455874797859
FUE 41,68.7129669148767,68.7004900985201,68.6894787728718,68.6540140004631,68.6400700455306,68.6688585956722,68.6256211251156,68.5934265813571,68.6018403643985,68.5955372736259,68.3367386944652,67.8886265558103,67.3208711620789,67.1707613900467,68.3187535424402,67.6806636963033,66.3110476052848,67.2692945017146,58.013253604215,63.4086150891191,61.4112109474747,66.7544451972461,67.101046682747,59.0652766471239,62.9495590892269,50.3771794862282,64.1272127714095,39.2549580210728,58.0892158222684,64.103368149363,46.5950297719509,62.5771179751137,63.2377854520439,62.8363953625463,38.1230938339887,54.5518042933187
FUE 42,57.2997570036586,57.285056786657,57.2720894551931,57.2303643971466,57.2139754569032,57.2478220620772,57.1970027209351,57.159220034481,57.1690895446134,57.1616956015042,56.8596689678868,56.3434168040706,55.7000976017004,55.5318034525558,56.8387897363348,56.1064675769349,54.5803963263112,55.6421932776885,45.9430884620385,51.4804966887152,49.4088891094311,55.0685757367006,55.4538798203943,47.0106872283298,51.0011254631982,38.2603183110261,52.2357775235627,27.1291815130338,46.0200516782764,52.2106104386226,34.472549150806,50.613769860908,51.3018439081221,50.8832885478249,25.9971463195977,42.4505900421407
FUE 43,60.0466790880935,60.0347581972071,60.0242362335337,59.9903395401516,59.9770087742089,60.004529268842,59.963193266071,59.9324028410945,59.9404506294108,59.9344217831821,59.6865606501435,59.2559690039626,58.708052252585,58.5627821205311,59.6693126362258,59.0555648022546,57.727867407736,58.6581567442646,49.5279646701375,54.8811668045926,52.9055630256523,58.1590703464375,58.4952605816202,50.575276970168,54.4280314423521,41.9061461275437,55.5891636948375,30.7866692119118,49.6036234827553,55.5656992402246,38.1257254785776,54.0599598208753,54.7126128987621,54.3162347317103,29.6548577405139,46.0759718618796
FUE 44,55.3596559945525,55.3411010694347,55.3247470680103,55.2722107551102,55.2516109441907,55.2941759172496,55.2302983325948,55.1829307970743,55.1952939637043,55.1860311806115,54.8109568139542,54.1834152047792,53.421872402194,53.2259015814135,54.7852563810178,53.9004898813498,52.1392546739322,53.3543041730459,43.056340740423,48.7704651456772,46.604926789132,52.6926008986151,53.1355791790762,44.142692995505,48.2650146488637,35.3182235394103,49.573552155897,24.1766663524456,43.1345047295378,49.5466453760082,31.523880873816,47.8586890029468,48.5817365521777,48.141217874485,23.0444317368881,39.5268963995161
FUE 45,66.3105082832637,66.2990877531875,66.2890063405686,66.2565219554051,66.2437437287889,66.2701217532477,66.230499138769,66.2009748631169,66.2086925445248,66.2029110466689,65.9649389600012,65.5502877130804,65.0205696360358,64.8797633360079,65.9483591344652,65.3567985443736,64.0678729339484,64.9722236511126,55.961392969043,61.2738549417812,59.3192205621828,64.4877222525544,64.8142678132138,57.0041143671037,60.8263941369514,48.3535274680985,61.9717293757102,37.2367472839039,56.0367557984429,61.9486271002534,44.5748053652408,60.4625201308036,61.1074803884248,60.7159097798501,36.1049876428129,52.5186458515078
FUE 46,57.4787838867513,57.4679986433079,57.458476716993,57.427786788764,57.4157109707705,57.4406368684705,57.4031923664372,57.375278913902,57.3825765231695,57.3771097776193,57.1517550261582,56.7575804097504,56.2514513163311,56.1164657956376,57.1360300973992,56.573027733877,55.334819253168,56.205124328239,47.3549770184943,52.611424037967,50.6854652750128,55.739708525511,56.0536167250311,48.3913235644176,52.1716908746941,39.7665857558741,53.2955726516673,28.6535867287347,47.4299283646858,53.2729601844829,35.9902445710376,51.8135485784331,52.4480145179623,52.0629970867663,27.5218998155239,43.9251173316773
FUE 47,67.5119508181468,67.5005975998994,67.4905754603916,67.4582811375699,67.4455772883971,67.4718015365379,67.4324095610729,67.403055787994,67.4107290110125,67.4049808253688,67.1683423340988,66.7558480120339,66.2286034475589,66.0884056595288,67.1518527420115,66.5632973285206,65.2796652589123,66.1804686139749,57.1861634605466,62.4929267464332,60.5412179314383,65.6979588936592,66.0231865589364,58.228239637363,62.0462560447621,49.5802637510467,63.1893946856604,38.4638643308588,57.2614846679763,63.1663426698837,45.8017814423308,61.682967255437,62.3268554984846,61.9359545821491,37.3321120105722,53.7447181279462
FUE 48,58.9562516338937,58.9396793600496,58.9250665713511,58.8780843112443,58.8596459264662,58.897734659541,58.8405598914849,58.798106031396,58.8091913329911,58.800886263613,58.4630888167096,57.8917488996907,57.1891286262002,57.0068356145926,58.4398378849556,57.6318336221733,55.986390243799,57.1263413078747,47.1141701019899,52.7461018361186,50.6244744484505,56.5079678839825,56.9226263843549,48.1918847138855,52.2528936555026,39.401427858441,53.5266460206919,28.2646285221264,47.1917816316446,53.5005618869472,35.6100873153172,51.8554485604948,52.5621077258564,52.1318891254371,27.1324849003215,43.6016837858288
