FUE 1,84.0982130229958,84.086382155037,84.0659446025445,84.0605812145245,84.0402001777375,83.8578539103543,83.9958289509766,83.828513935193,83.7157968361471,83.5691971130546,82.9085817082705,83.4621569901612,83.4644580778036,81.5219131131228,83.0905658411279,83.0633551900132,82.8088580058971,77.9456521128217,79.2231307050656,79.9677182293636,70.2922912278773,82.4070874832628,68.7492281257257,72.218197332206,80.2532041196564,78.2311120821123,78.676515063945,81.7242771671443,76.0692654419121,68.5350595441074,60.7694856789528,61.1600604755475,73.2113992155859,76.5338791633959,80.3224432313226,80.860001501366
FUE 2,111.478442949681,111.466463678822,111.445770726077,111.440340515187,111.419706310098,111.235147703131,111.374788056845,111.205460454751,111.091431074577,110.943175335963,110.275760159013,110.834961276216,110.837287294067,108.877802076471,110.459514438898,110.432034325864,110.175097747285,105.284755392217,106.5667180524,107.314599350024,97.6205525506189,109.769758146767,96.0768184607773,99.5477111654024,107.601506418208,105.57110578532,106.018020865649,109.081596087176,103.40377354942,95.862574204632,88.0957539349891,88.4863522894629,100.541811801044,103.869346970821,107.671104589813,108.211655269548
FUE 3,58.3799635329943,58.3702180423636,58.3533719215032,58.3489487201931,58.3321316983106,58.1810639695512,58.2954720323298,58.1566557933418,58.0626293589825,57.9397395787806,57.3779570898229,57.8495915193386,57.8515331489178,56.1608739927749,57.5339802864278,57.5107108765582,57.2920680266868,52.8505591732504,54.055282562829,54.7472405124761,45.378645178374,56.943332075592,43.8470797673661,47.2831747507315,55.0102257819785,53.1214684587915,53.5422797099037,56.3413633069447,51.0500968590289,43.6342099283316,35.8900864679786,36.2802547964834,48.2611060313626,51.4987371057162,55.073799681721,55.5644472619373
FUE 4,56.6460413498875,56.6337320111836,56.6124710993431,56.6068923055221,56.5856952389185,56.3962224993306,56.5395611590665,56.3657646062918,56.2488248927936,56.0969005328614,55.414468617178,55.9860885374071,55.988469702651,53.9917442091682,55.6021248636309,55.5740504419748,55.3117390579849,50.3622505545637,51.6539058688028,52.4089271101849,42.6747420404321,54.8985529711053,41.1295716141296,44.6045836827603,52.6989201831992,50.6505231502553,51.1007053278105,54.1986638363064,48.4713686321336,40.9151654105387,33.145679044306,33.5363277675262,45.6006110526714,48.9390069530479,52.7692985395244,53.3163592582932
FUE 5,84.1794972492968,84.1672203098104,84.1460151432199,84.1404509317456,84.1193091018735,83.9303183392959,84.0732943158153,83.8999359863018,83.7832814401479,83.6317163024594,82.9507519378769,83.5211585248732,83.5235342951605,81.5304379030968,83.1380272943511,83.110010905994,82.8482240379223,77.9044689384475,79.1951895084243,79.9495209783009,70.2192002848438,82.4358026219675,68.6741675467608,72.1487846199632,80.239215603154,78.1925563097715,78.6424234982574,81.7370540145532,76.0145398199219,68.4597768649829,60.6905459549083,61.0811898532834,73.1446271238844,76.4819795726696,80.3095184773138,80.8559488780035
FUE 6,64.8318009592622,64.821581473863,64.803918628065,64.7992815333667,64.7816533697766,64.6234448046371,64.7432368528017,64.597907081907,64.4995908780464,64.3712388381894,63.7864390185401,64.27718519465,64.2792100555475,62.5289162804632,63.9485472410494,63.9243558295917,63.6972958448488,59.1527279316027,60.3757746482295,61.0808446420723,51.6341078824229,63.3360117567537,50.0995338578468,53.5442154601807,61.3493993392946,59.4273201798539,59.8543349850508,62.7146896047857,57.332898220365,49.8863238056467,42.1365704166892,42.5268456185592,54.5261190479448,57.7856340766133,61.4143720915505,61.9165501471359
FUE 7,75.7288580080646,75.717690562554,75.6983950454408,75.6933305199836,75.6740819964388,75.5016477260699,75.6321590512543,75.4738661627975,75.3670441948796,75.2278977409484,74.5980510852915,75.1261506678284,75.1283392681288,73.2630615949192,74.7719997022003,74.7460110932073,74.5025959908217,69.7650492318097,71.0214566334718,71.7506449500631,62.1631537843179,74.1171020635839,60.6233001598963,64.0830765258989,72.0295069004574,70.0463151126521,70.4846070157742,73.4588382554971,67.9103851846109,60.4094937257459,52.6498899030892,53.0403517698632,65.0719911189906,68.370451257369,72.0970744168183,72.6207319162695
FUE 8,62.834139397669,62.8226093206136,62.8026894998096,62.7974615862158,62.7775938715313,62.5997371853589,62.7343321009229,62.5711025738485,62.4610524578651,62.3178217889186,61.6710810583051,62.2131723260095,62.2154226242109,60.307594933977,61.8494469108971,61.8227867655184,61.5732779536232,56.7661458168899,58.0342843385218,58.7720300100348,49.1354916289179,61.1788213198947,47.5938395779429,51.05876557962,59.0545687432074,57.0497487146358,57.4920007471412,60.5070124398625,54.8993615686754,47.3798301782577,39.6168793734005,40.0074045707257,52.0500801829987,55.3619672329916,59.1230637258735,59.654427759033
FUE 9,95.6306683949745,95.6188609886333,95.5984638155784,95.5931109928801,95.5727699860811,95.3907736402551,95.5284852622519,95.3614886113896,95.2489791901663,95.1026416470683,94.4431039955198,94.9957874517418,94.9980845903444,93.0582290900458,94.6248073746019,94.5976394528804,94.343529230741,89.4846450354414,90.7614073431531,91.505469266549,81.8330195922183,93.9423253261415,80.2900640584418,83.7587249538171,91.7907285163685,89.7699627002699,90.2151241012473,93.2603656515398,87.608993287251,80.0759076096808,72.310533615203,72.701104633491,84.7517828334935,88.0734534458748,91.8599103810297,92.3969917672411
FUE 10,59.8483404505843,59.8347423566977,59.8112649634099,59.805106553629,59.7817146682293,59.5731387816236,59.730844353263,59.5396946546298,59.4115007001494,59.2454419226443,58.5057509796356,59.1246555737222,59.1272481687405,56.9906305358836,58.7081940626053,58.6778633460639,58.3952135044127,53.2295580412336,54.5557110317485,55.3363706675365,45.460512976131,57.9525507577863,43.9103813042242,47.3996416731348,55.6375052337237,53.5246442045448,53.9864386795484,57.2090743235329,51.3037992543949,43.6954161766536,35.9167417108522,36.3075637863313,48.4023540801515,51.7786823574543,55.7107061023918,56.2814101879014
