FUE 1,59.1423825639733,59.142305617779,59.1414597669549,59.1403841316914,59.136004330492,59.1373307480463,59.1054945056087,59.1037483305345,59.0135427450666,59.0573621593013,58.8106710670129,58.8350490748726,58.6051351572876,58.2142321073962,58.5809922277186,58.4145036066625,57.7515254216553,51.4657459485851,57.4828013285169,55.9379323136661,55.4872687845816,56.3294644387162,56.8147356371594,56.1120756715361,56.4680468381383,28.7559134474769,41.8716903025551,56.328415162171,52.9476537211649,39.8823113150281,38.9412484923334,55.5455221124251,39.5538259939959,47.1496624887866,55.7805765260457,55.9681153370956
FUE 2,57.4179987041636,57.4178875956411,57.4166662642449,57.4151132975737,57.4087916464578,57.4107058525836,57.3648328937769,57.3623211018452,57.2331590292825,57.2957577656573,56.9467623894847,56.9808891099444,56.6619898801877,56.1338235891204,56.6288747354374,56.4023332002724,55.5284990869134,48.3799400017816,55.1855349363493,53.3085104378009,52.7846878632599,53.7712397958595,54.3560820248386,53.5133861571733,53.9369053378155,25.4371320374468,38.5767928652291,53.7699893705242,49.9608216863096,36.5781706852478,35.6340129875546,52.8519096907873,36.2485278657823,43.9148849680174,53.1246008084117,53.3439168331836
FUE 3,54.7984157818003,54.7983524530488,54.7976562823766,54.7967709548285,54.7931656533179,54.7942575824387,54.7680332059189,54.7665938547134,54.6921007852349,54.7283211468408,54.5235939619358,54.5439127356494,54.3515356003465,54.0207354939903,54.331238581715,54.190786409498,53.6234603036915,47.8110574211207,53.390064362724,52.0148106985005,51.6042401414206,52.368311696144,52.8019660142353,52.1724204609621,52.4926758606016,25.2569613902608,38.3561206298758,52.3673685265848,49.2308656364817,36.3731543524966,35.4342438547749,51.6575220306393,36.0454737071683,43.5929405853862,51.8718863995559,52.0421709051618
FUE 4,71.2240597250637,71.2239801685687,71.2231056264952,71.2219935140409,71.2174652804276,71.2188366342242,71.1859257535529,71.1841208712591,71.0909154710233,71.1361840734247,70.8815277427757,70.9066722471348,70.6697026951564,70.2676519610072,70.6448409473251,70.4735058079511,69.7930151288255,63.4269350951521,69.5179373626055,67.9433963875191,67.4859155303486,68.3414637116907,68.8357127232487,68.1203726101698,68.4825066283227,40.6928347065065,53.8111533866628,68.3403961084421,64.9188041285002,51.8207921841156,50.879400071116,67.5450101984607,51.4921837314404,59.0954687144747,67.7835782112823,67.97406217835
FUE 5,57.4706735168886,57.4705821658757,57.4695779863507,57.4683010635674,57.4631022651139,57.4646766115203,57.4269143894386,57.4248446701758,57.3181328614542,57.3699199000432,57.0795829502033,57.1081454530273,56.8398368125472,56.3888297623434,56.8117977828891,56.6191144295052,55.8625411485949,49.1672984900201,55.5602608558946,53.8614001931036,53.3759692471114,54.2864724591029,54.818162893304,54.0500568626853,54.4377370611264,26.3395615427868,39.4675693180078,54.285328833429,50.698349526414,37.4734608085052,36.5308133133716,53.4385012111894,37.1443828767136,44.7761834645876,53.6914607379759,53.8940537695067
FUE 6,59.1101951346032,59.1101129066564,59.1092090014016,59.1080595580493,59.1033794246731,59.1047967633041,59.0707864313137,59.0689215021205,58.9726500162505,59.0193992870889,58.7566170138881,58.7825421710939,58.5383971608683,58.1250571834888,58.5128057057283,58.3365569751691,57.6384030561536,51.1931262536813,57.35695216975,55.7528938229524,55.2886877064222,56.1574278199643,56.6605921605706,55.9326708288398,56.3009104767721,28.4356555828424,41.5564100795442,56.1563420550916,52.6946626850182,39.5651072949292,38.6233996072727,55.3486112187234,39.2363808338231,46.8468162012307,55.5906440929976,55.7840366571904
FUE 7,66.7040700074041,66.703997296106,66.7031979937934,66.7021815400704,66.6980425729152,66.6992960783956,66.6692040510327,66.6675531946136,66.5822226949553,66.6236858878222,66.3899709734241,66.413097557328,66.1947250594538,65.8221583116078,66.1717607316068,66.0132321090705,65.3792136599047,59.2303130774228,65.1210733853368,63.6261838493127,63.1871338774234,64.006629147765,64.4767427249235,63.7955157876714,64.1410489666683,36.5632240698771,49.6744929348416,64.0056108992514,60.6948653576508,47.686855062699,46.7463761981984,63.2439512843938,47.3585880869925,54.9412472333563,63.4730171427683,63.6555463277874
FUE 8,66.6088371479334,66.6087615014686,66.6079299367636,66.6068724646459,66.6025665749923,66.6038706162588,66.5725695918113,66.5708526612787,66.4821421987133,66.5252391370007,66.282523490962,66.3065184652876,66.0801342210419,65.6948255197616,66.0563513729017,65.8922928805388,65.2381298074932,58.9934643467186,64.9726171493842,63.4428398131483,62.9956657457405,63.8310346470542,64.3117335453808,63.6155355972838,63.9683625129402,36.2962854983067,49.4107319551631,63.8299947186952,60.4702091966562,47.4218669210558,46.4809764423033,63.0534879839306,47.0934460423263,54.6853892911472,63.2867434483392,63.4727760450056
FUE 9,63.875571128345,63.8754952590776,63.8746612454097,63.8736006597097,63.8692820998002,63.8705899769314,63.8391971980238,63.8374752537179,63.7485084254571,63.7917292543619,63.5483316848009,63.5723923848505,63.3454022929467,62.9591325187972,63.3215576160183,63.1570817405751,62.5014030169966,56.2496347798529,62.2353375586435,60.7029578812224,60.2551810409119,61.0917288272183,61.5732164410762,60.8759036030506,61.2292731668329,33.5502586982623,46.6649364199588,61.090687285606,57.7272746225345,44.6759820516031,43.7350616144516,60.313077767628,44.3475499710386,51.9401697260928,60.5466440087342,60.7329367289201
FUE 10,54.4212461848911,54.4211350560112,54.4199135008762,54.4183602498039,54.4120374420275,54.4139519982142,54.3680706926965,54.3655584462788,54.2363733538353,54.2989831613572,53.9499280489905,53.9840604012935,53.665110230822,53.1368673813928,53.6319900075398,53.4054147496404,52.5314658577037,45.3824911129076,52.1884626038349,50.3112711165942,49.7874134477093,50.7740352005317,51.3589269597479,50.5161617555903,50.9397141023336,22.4395843677019,35.5792550800749,50.7727846762831,46.9634163933022,33.5806290682656,32.6364700893933,49.8546395456781,33.250985769526,40.9173723060863,50.1273486809137,50.3466800403196
