FUE 1,102.973629502708,102.957181403245,102.883209775849,102.846247204015,102.603408536912,102.434522523595,101.911537320905,102.189471238633,101.113511695253,100.128663163389,98.4260224563145,95.0200064204243,101.648013401479,92.3644503480266,101.516530447363,101.173483673971,96.6946448511061,101.284749298756,101.257793013311,97.5420999095433,101.103446761867,100.156746364374,101.043866674258,97.0400533350156,100.68953664118,99.8299326515632,99.4862896142817,74.0675479375118,69.9162061144065,100.019353028707,99.8470979477247,99.5549424303856,97.0494915567187,89.9279076603193,96.3061210436584,90.2506755698042
FUE 2,57.2268886924495,57.2052761559044,57.108393099726,57.0601717719453,56.7463760198313,56.5310609753992,55.8779141146276,56.2225801474409,54.9148674176123,53.7701280262585,51.8719336532123,48.2546155839659,55.555794247846,45.5205447789298,55.3966542014645,54.9860156088436,50.0115175302464,55.1185086657456,55.0863499958652,50.915263762215,54.9029446780845,53.8022140212662,54.8324709258609,50.3784659784986,54.4168648950489,53.430593913838,53.0437754822526,27.1336606244266,22.9814953174155,53.6455157347942,53.4500185468852,53.120749534632,50.3885187234051,43.0445557023764,49.6008383753415,43.3713515652291
FUE 3,56.6364698365386,56.6238795685569,56.5671198851951,56.5386738481179,56.3504154708525,56.2181104830167,55.8015230217991,56.0241845905343,55.147129091952,54.3117078219971,52.8072288280801,49.6370937158963,55.587837275088,47.0756701816127,55.4803152099122,55.1970463428843,51.2169963701182,55.2893491821306,55.2670240504256,52.0017970816471,55.1387403139774,54.3359181035686,55.0890162580827,51.5382269928377,54.7910158404366,54.052861608528,53.7522399133259,28.8914109268599,24.7411245475586,54.2172683493377,54.0677990112042,53.8125345565741,51.546979157255,44.6878622826329,50.853608895659,45.0056082279417
FUE 4,54.6835583941102,54.6626041705384,54.5686334190125,54.5218382999164,54.2169570955984,54.0074064642732,53.3701346484288,53.7067139517343,52.4266220043033,51.3001940199509,49.4235969381363,45.8286608896138,53.0550259942735,43.1026613586901,52.8991663832432,52.496467804775,47.5769647017199,52.6264790124513,52.5949295814301,48.4747428725411,52.4149154724789,51.3318288496068,52.3457078593605,47.9416376206198,51.9371716683218,50.9652379908218,50.5832223293161,24.7248675507572,20.572784656009,51.1773030766847,50.9844101283423,50.6592740376459,47.9516252977445,40.6306781776771,47.1686155770961,40.957066487303
FUE 5,72.8741532517802,72.8562856266729,72.7760016638736,72.7359283406726,72.4733498498885,72.2914212191267,71.7313343381011,72.028389088308,70.8851191012194,69.8523330758192,68.0893687077128,64.6160407942782,71.4508474914776,61.9349016862884,71.3113014986726,70.9483957863274,66.3171503569956,71.0659216952111,71.0374331450506,67.1825236078075,70.8745042504017,69.8816314856124,70.8116962642447,66.6694339872686,70.4391031780831,69.5411704340167,69.1842840206531,43.608295105634,39.4566795335058,69.7383701629193,69.5590262350293,69.255496348981,66.6790680125741,59.4853879654667,65.9215307428785,59.8094840007397
FUE 6,60.0750498239227,60.0616002714334,60.0009996050609,59.9706486586516,59.770113186504,59.6295126791398,59.188488576072,59.423902240578,58.5003689309009,57.6289471360012,56.0752604549042,52.8443227462844,58.9631970885395,50.257945222465,58.8500588460996,58.5526749532322,54.4489400454403,58.6494714491346,58.6260502432607,55.2498679819067,58.4915815269077,57.6541023967309,58.4395111204653,54.776414525598,58.1280226910338,57.3603321652009,57.0490972361176,32.0432995030626,27.8927256816274,57.5308733491223,57.3758170275248,57.1114600169538,54.7853434861612,47.8570613092572,54.0790338162537,48.1761596611482
FUE 7,58.3334298920585,58.312754335304,58.2200170969573,58.1738264814563,57.8727301534974,57.6656328370768,57.0351414474566,57.3682623897928,56.1000207664458,54.9815086867037,53.1143096896307,49.5291843139752,56.7230386525307,46.8067405414648,56.5685878185481,56.1693053699216,51.2737107150397,56.2982478212204,56.2669606652394,52.1688732619402,56.0884074213021,55.0129479053288,56.0197456542335,51.6373857271741,55.6142615371531,54.6485392184538,54.2686108466107,28.4329628590647,24.2809164296241,54.8593643332663,54.6676017127025,54.3442614461415,51.647344880644,44.3365256761154,50.8663841777124,44.6627339727579
FUE 8,133.962459450301,133.946164223978,133.872873062389,133.836246230858,133.595544285438,133.428075977802,132.909149569607,133.184986931179,132.1164535095,131.136972265423,129.441180009528,126.042931984438,132.647494192206,123.390363695074,132.516902263072,132.176057900139,127.714499527681,132.286628034421,132.259841874023,128.55988773656,132.106449774532,131.164918590842,132.047229082315,128.059113844023,131.694938065949,130.839644502875,130.497500674373,105.096955124959,100.945645624923,131.028186592534,130.856731770328,130.565863345471,128.068529468432,120.955343391684,127.32679684904,121.277955188106
FUE 9,110.48709976874,110.470765404172,110.397300018788,110.360587218146,110.119338031402,109.951506520952,109.431539800177,109.70791462187,108.637476616875,107.656617312216,105.959064865781,102.558817807462,109.169405252315,99.9054799296113,109.038584774016,108.69717534009,104.231175935538,108.807923938925,108.78109412599,105.077096010968,108.627457176239,107.684598796408,108.568144247195,104.575994638856,108.215329821119,107.358929182649,107.016400111002,81.6111709228745,77.4598530899886,107.547696914944,107.37603649799,107.084837346722,104.585416078498,97.470067341661,103.843261901991,97.7927193696426
FUE 10,57.2814525880591,57.262855119741,57.1793300655026,57.1376621357026,56.8650049198235,56.676454843684,56.0976951157717,56.4043432103756,55.2275809770847,54.1714103855636,52.3795581146724,48.8746861583088,55.8087504725367,46.1817448557524,55.6652015249295,55.2924839516796,50.5881151912787,55.4130956969307,55.3838512447214,51.4618901766017,55.2166956838022,54.2012968630002,55.1523012872423,50.9436165185707,54.7707655087949,53.8542455480798,53.4909932150349,27.8415615511439,23.6898214858485,54.0551981411248,53.8724340551231,53.5634336284034,50.9533422931979,43.7262858890488,50.1891824364041,44.0509894789114
