FUE 1,59.5443168194874,59.5147298159513,59.510675034819,59.4814508337534,59.4447172578586,59.1531061510927,58.6509615528951,59.0813630345654,58.0718574524646,59.0332850149171,57.5267557454637,55.1707218009409,58.8263480506051,57.3312245382331,58.5903989268935,56.4439071588983,56.5917765056861,57.9302003354361,58.0371119011353,54.3220397445328,41.7685047806581,53.6311164754828,48.534250049722,55.3131595412728,52.2220088894911,56.8107665982684,56.9286114725408,30.874088466199,46.0304703636551,55.4211805330286,54.3253501073899,54.6034867594262,32.6432114458715,55.8277468637001,25.9682008058134,55.8548120526104
FUE 2,95.433730296928,95.4051750817013,95.4012611751887,95.3730485593161,95.3375772157544,95.055628605641,94.5687186171531,94.9861680297332,94.0051855283079,94.9395993277858,93.4730024176524,91.1576661369948,94.7389770449612,93.2817324210111,94.5098805645568,92.4115562630475,92.5568022337108,93.8670392622117,93.9713114796579,90.3190723382029,77.8099632129745,89.6350377599551,84.5658748762311,91.2982116124182,88.2370217649048,92.7717424551387,92.8873236191927,66.917960008331,82.0675503658988,91.4047561796375,90.3223470156994,90.5973872278392,68.6869754537248,91.8054294247861,62.0122170984602,91.8320826766204
FUE 3,60.2597682315787,60.223090150809,60.2180682218243,60.1819064140933,60.1365340271738,59.7794370500022,59.1762939417652,59.6923885662568,58.4966854262767,59.6342238993067,57.8701943404111,55.2687730013612,59.3853762267348,57.6482001175131,59.1044667708225,56.6562866450491,56.8199750089498,58.3327339157381,58.4563933394658,54.3616895523623,41.561432814116,53.6314104821146,48.3803806949792,55.4222684216305,52.1598040534669,57.0635185273696,57.1951585130362,30.6540781070319,45.8469916300461,55.5389400332339,54.3652048840644,54.6611701840704,32.4237766815573,55.9802371978055,25.7474157887256,56.0097423217167
FUE 4,110.600893761703,110.571741315358,110.567745861603,110.53894764279,110.502745517033,110.215199744476,109.719454213984,110.14441620386,109.146877032613,110.096972538075,108.607180114973,106.268111871786,109.892688196889,108.413429631733,109.659615148812,107.533265152404,107.680040850609,109.006689685483,109.112496388456,105.423620990586,92.8884751101721,104.735556364685,99.6501594768591,106.409762835148,103.331045952613,107.897341852484,108.014242194951,81.995054492859,97.1486332359611,106.517169811381,105.426916537959,105.703767370524,83.7641331086654,106.921284110583,77.0892265490862,106.948177825514
FUE 5,55.5081857523588,55.4671121034972,55.4614915658201,55.4210420985046,55.3703461138687,54.973444034683,54.3107596205411,54.8772302999731,53.574032111907,54.8130536340444,52.9027725874619,50.1738999137113,54.5394624998709,52.6664994694123,54.2324267316229,51.6194349977181,51.791334893595,53.3976878052699,53.530647611741,49.2380507385002,36.3223854751608,48.488709149467,43.1654145256356,50.3329072247058,46.9873510185381,52.0477143623989,52.1866147907881,25.4092388526158,40.6185704700813,50.4539055795455,49.2416660228736,49.5463523557462,27.1791945636737,50.9127048550456,20.5022305477896,50.9434474873078
FUE 6,67.6562119969319,67.6307387308205,67.627245843029,67.6020580575085,67.5703649727266,67.3174853326882,66.8769399998905,67.2549296255247,66.3614836208336,67.2129347652728,65.8697286294025,63.6850880498869,67.0315182556673,65.6919034559836,66.8233921206917,64.8763704769945,65.0131948546712,66.2342753318433,66.3303213254041,62.8797032939102,50.5208938822061,62.2185368163078,57.2429518566062,63.8194411971704,60.8576731922652,65.2151760574112,65.3235357261068,39.6372504459165,54.7633655497952,63.9211622445755,62.8828599153092,63.1476722152491,41.4058929171344,64.302652052125,34.732009656974,64.3279684818309
FUE 7,55.9158145910107,55.8944637572009,55.8915345576015,55.8704003796527,55.8437798741144,55.6302761715134,55.2538419240047,55.5771653577234,54.8066225460274,55.5414464949929,54.3736905956539,52.3888485745109,55.3865553998488,54.2157285911467,55.2077135872723,53.4825221495161,53.6064881495996,54.695196765796,54.7793640191577,51.6367305629589,39.5330224637904,51.0128687507925,46.1955144893509,52.5133857983011,49.7137314866259,53.7888054919983,53.8862711692691,28.6642871462644,43.7487398375761,52.6074857283846,51.6396959357833,51.8879907523166,30.4322627816735,52.9588805338415,23.7599443451889,52.9821124386145
FUE 8,56.7149524513525,56.6746167747573,56.6690966894629,56.6293663965246,56.5795625234121,56.1893020694223,55.5364580515849,56.0946104174202,54.8090652405816,56.0314307163123,54.1450504942206,51.4364628828683,55.7619306676782,53.911074957078,55.4591935513652,52.8728253648004,53.0434187503612,54.6347327017156,54.7661831934822,50.5051231387923,37.607298283584,49.7587560160366,44.4466377813724,51.5946032492913,48.2620182907498,53.2977517674529,53.4354924015206,26.6950364769148,41.9018573432018,51.714920417101,50.5087227977547,50.8120446195033,28.4649529270969,52.1709583819648,21.7880809959112,52.2015054173923
FUE 9,59.6366478538326,59.6108076382287,59.6072646044114,59.5817164162971,59.5495728487284,59.2932157426684,58.847081335649,59.2298310035116,58.3257738529905,59.1872863467716,57.8290544199003,55.6280850395066,59.0035556486237,57.6495692658444,58.7928924063469,56.8272431826176,56.965119395813,58.1972264140495,58.2942798301814,54.8184823264483,42.4402275322134,54.1543949113874,49.1667166489075,55.7632215781088,52.788757140462,57.1687156639263,57.2779735090505,31.5554852492445,46.6846813903084,55.8655521732176,54.8216539923413,55.0877683337216,33.3241767850784,56.249460343488,26.6501784006984,56.2749449521296
FUE 10,76.4097691060575,76.3812058602791,76.3772908571729,76.3490703659008,76.3135891930472,76.0315652448867,75.5445361345023,75.9620868478166,74.9808808641943,75.9155063566163,74.4485960544564,72.1329374204205,75.7148347058242,74.2572924464008,75.485684571044,73.3869807515583,73.5322474998588,74.842706989315,74.9469999642495,71.2942632511457,58.784797985122,70.6101736860109,65.54078879144,72.2734979504016,69.2120689736869,73.7472197725972,73.862818839091,47.8927753320527,63.0424203985864,72.3800542593004,71.2975382132645,71.5726031134235,49.6617916443458,72.7807743314341,42.9870312552263,72.8074308542007
