FUE 1,54.3206323543663,54.3170306234741,54.314537482116,54.3035329840714,54.3063116140355,54.2983443844833,54.249900929607,54.0128895835675,53.7486187736427,53.5415488090316,53.9267873944298,53.4140848534996,53.9457524296678,53.8564439175874,53.138431729049,52.3648894994652,50.8205596961859,53.3665871288924,50.4518419168293,50.6789909196969,52.98265052352,49.4872222228662,52.6863255090847,48.5781617573306,47.158185221807,52.6377556342435,52.3744309429672,49.6638767634779,49.799153178966,41.8182547466637,46.9647887818118,40.2354143520083,46.5595323950639,26.5939069517159,51.1188427586753,41.5289434431256
FUE 2,62.7663642401599,62.7625106850504,62.7598433601635,62.7480713087893,62.7510435492676,62.742521530362,62.6907280947946,62.4378898377855,62.1570230040532,61.9376776407319,62.3462621516197,61.8029596899225,62.3664342536197,62.2714901543996,61.5123667786638,60.7018494005744,59.1013726243742,61.7528158655517,58.7220345341471,58.9556161185868,61.3485738158419,57.7336369134868,61.0378172048329,56.8066067954487,55.3652039929943,60.9869787634922,60.7118062181871,57.9142514215794,58.0526736171584,49.9863443723201,55.1694012124636,48.3986148815585,54.7594407752244,34.7464890124132,59.408953324997,49.696001007599
FUE 3,76.7704244552715,76.7661198173136,76.7631405270093,76.7499941915156,76.7533130226305,76.7437979662828,76.6860157907106,76.4050569385151,76.0950060263814,75.8542709214807,76.303678481136,75.7069905505077,76.3259777515004,76.2211162314096,75.3907044710759,74.5176162202897,72.8248006220234,75.652278466184,72.4283470505035,72.6722821976074,75.2132315393248,71.4020220230622,74.8780044892549,70.4466831976952,68.971916765759,74.8233393040498,74.5282680340087,71.5889156439918,71.7323365066417,63.5334996394191,68.7723931654736,61.9383850877219,68.3551741926363,48.2702914481748,73.1474553721756,63.2415955904341
FUE 4,65.5517019696917,65.548036729396,65.5454996578001,65.5343015620345,65.5371290282227,65.5290218545164,65.4797330917309,65.2387215100934,64.9702443608808,64.7600554129562,65.1512201904842,64.630745240047,65.1704909848168,65.0797543925327,64.3512825362967,63.5682697543277,62.0094438535452,64.5825734831049,61.6379684508877,61.8667883058097,64.1934543441249,60.6671565634072,63.8934349899225,59.7533998289906,58.327804876465,63.8442835544486,63.5779179221456,60.8448440904148,60.9809406094758,52.9776139350017,58.133776165508,51.3934801408445,57.7272830336342,37.7491599579911,62.3101370035587,52.6880296911352
FUE 5,57.4920784802393,57.4882124090798,57.4855364274499,57.4737262338026,57.4767080947628,57.4681585096479,57.416198699754,57.1625762297748,56.8808902890719,56.660941175469,57.0706754644758,56.5258672865744,57.0909071905756,56.9956848655642,56.2345432737507,55.4222277613557,53.8190510132551,56.4755937788969,53.4392063191334,53.6730945918295,56.0703593284783,52.4496791522893,55.7589003455144,51.5217996912118,50.0793889655722,55.7079517176539,55.4322046899573,52.6304813253072,52.7690527288403,44.6987113287375,49.8834733120833,43.1107547172092,49.4732924134119,29.4581364924416,54.1270762912614,44.4083199977955
FUE 6,67.439560929407,67.4353615192252,67.4324549987374,67.4196291844048,67.4228671883069,67.4135837015973,67.3571971992834,67.0827721269474,66.7794678125096,66.5436553556016,66.9836516716879,66.3992574157101,67.0054586823678,66.9028906254995,66.088846619949,65.2299547203758,63.5578019870447,66.3455919205146,63.1651410228359,63.4067833217509,65.9144909755195,62.1471789278607,65.5848211771213,61.198045098241,59.730551192325,65.5310228609977,65.2404497176821,62.3326919447108,62.4750126244026,54.3050080210571,59.5318359420408,52.7114801966206,59.1161923301515,39.0468100980845,63.877106843766,54.0134394715598
FUE 7,68.7095104913888,68.7056586149938,68.7029924511952,68.6912255156967,68.6941964658122,68.6856781442782,68.6339070245565,68.3811739673607,68.1004170373733,67.8811526973478,68.2895829189976,67.7464825194203,68.3097470212766,68.2148402524691,67.4559877482272,66.6457118240247,65.0455978137095,67.6963561018358,64.6663278188523,64.8998681785881,67.2922472769713,63.6780820590532,66.9815849767639,62.7511661597238,61.309898934545,66.930761332258,66.6556659405021,63.8586713335932,63.9970734674525,55.9312839482649,61.1141113389498,54.3435850273061,60.7041805619448,40.6915254340417,65.3531187637044,55.6409470395082
FUE 8,77.7424736212625,77.7384816107204,77.7357185252945,77.7235245685172,77.7266032210905,77.7177762988393,77.6641430493179,77.4026422780248,77.1127442322699,76.8867530257798,77.3080018104614,76.748121377634,77.3288315610086,77.2308194302592,76.4494997212086,75.6192929498201,73.9894032100536,76.6965524241731,73.6045663745433,73.8414760385864,76.2814186324778,72.6039312187771,75.9629683618859,71.6677198645838,70.215444407368,75.9109240797341,75.6294695328855,72.7865767271062,72.9266143384544,64.8170357274687,70.0184255814472,63.2268696139327,69.6060908766963,49.5694658517758,74.3018146251011,64.5261776628282
FUE 9,54.4443377991559,54.4390427603797,54.4353787087569,54.4192177017049,54.4232965373654,54.4116044640614,54.3407268872203,53.9990373139739,53.6272500072309,53.3420758551917,53.8768878903499,53.1690070779379,53.9037059919226,53.777835313447,52.8006779155052,51.8046348083196,49.9395368114939,53.1049733952436,49.5122770338865,49.7748069440647,52.5958715362309,48.4188780705218,52.2123872012934,47.4145156230172,45.8830744382382,52.150248057023,51.8166238083298,48.6167646685946,48.7689681482923,40.3463347769811,45.6773026138785,38.7392744073756,45.2479358269165,25.0455324765175,50.2896072868041,40.0519017852213
FUE 10,54.6754220191907,54.6724250154421,54.670350225756,54.6611899072331,54.6635032498767,54.6568694860713,54.6164902280598,54.4178668663299,54.1943699591078,54.01780858321,54.3452802458956,53.9085154550411,54.3612876893882,54.2858120106814,53.6706236571813,52.9925507344727,51.5989633707251,53.8676726095085,51.2595819892074,51.4689301119717,53.5352828382159,50.3616369847997,53.2761179437717,49.5038999271905,48.1462066585835,53.2334297630873,53.0010033789756,50.5270907819478,50.6534971732497,42.9225921223258,47.9598806272004,41.3546575613255,47.5684905738092,27.7457593502657,51.8717836122412,42.6364217051417
