FUE 1,64.1594271592665,64.1563068351962,64.1558695856639,64.1547293327195,64.0444917314731,63.8550274089684,63.7629704925882,64.0032108240544,63.6793281089777,62.8783126785467,63.7328393193276,62.8236018597154,60.5839961934172,62.8807084935586,58.1094260728601,59.3659636539246,60.3590843503209,51.978094621422,55.4603413836312,58.3866327939581,50.5559016692161,51.9901780836695,54.4050988394618,61.4225006143077,52.5409702530551,61.7918288350884,61.2251924569865,61.936210376428,57.0522614898109,56.9425815456782,49.5104885214719,61.1379848219347,44.1504259054812,41.7233908973044,55.5506019045596,55.3784870278585
FUE 2,56.4202027916137,56.4174591076136,56.4170746174703,56.4160719277188,56.3189846911092,56.1514447125247,56.069738439037,56.2825529987896,55.995333042198,55.2751561021258,56.0429530289233,55.2254913402817,53.1493923283436,55.2773296264393,50.7834227652979,51.9921732597292,52.9369607004519,44.7617727902111,48.200229678501,51.0512007762202,43.3495869539995,44.7737565256981,47.1620628206427,53.9356244464439,45.3196980979941,54.2787644547101,53.7514800858517,54.4123333952159,49.7573104816017,49.6504513262092,42.3097091484376,53.6699149985896,36.964098474671,34.5396087835328,48.2888313673773,48.1198506757663
FUE 3,57.6578185162101,57.6540535244769,57.6535259826057,57.6521503182057,57.5195014662118,57.2930771342488,57.1837440307386,57.4700025125984,57.0847766114801,56.153239302595,57.1480519040912,56.0905886757942,53.6059168126152,56.1559854312874,50.9806144231156,52.3023714363341,53.3632197204067,44.7057725312556,48.244315043073,51.2705555414887,43.2708950856643,44.7179827358857,47.1669656803216,54.5202836679602,45.2749475008824,54.9284736377898,54.3036593078974,55.0890714597057,49.8819654958632,49.7685512693056,42.2184940173008,54.2082160190684,36.8402815381597,34.410063998912,48.3367338086062,48.1605427531901
FUE 4,56.5908137167943,56.5885205945694,56.5881992255514,56.5873611237838,56.5060607402951,56.3650762989503,56.2960106791985,56.4754770970576,56.232942613223,55.6143306556136,56.2733256038708,55.5711489261909,53.7148784107523,55.6162189825546,51.5062538392018,52.6445791551105,53.5200447240684,45.6538005512048,49.0233990325879,51.7599840299629,44.2576039247608,45.665625425732,48.0118711227151,54.4287050610029,46.2038515809653,54.7363401198746,54.262599573619,54.855395875551,50.5269491329076,50.4243837878,43.2266116525735,54.1888065163068,37.9043396186992,35.4839814954794,49.1094271018177,48.9453110971415
FUE 5,69.9802138009614,69.9772805078278,69.9768694567622,69.9757975121332,69.8720848206837,69.6934767239723,69.6065354969243,69.8332074706869,69.5274531837371,68.7661361776066,69.5780566108675,68.713890923788,66.5533840676775,68.7684233449813,64.1305019388669,65.3643788993404,66.3344465844192,58.0506859025273,61.512448087086,64.4032479501049,56.6331587765691,58.0627228382099,60.4652064973451,67.36676813623,58.6112513199406,67.7234521023488,67.1758008631478,67.8626015759983,63.0879920860544,62.9796406353769,55.5903240219657,67.0913081433135,50.2369849266728,47.8111328448883,61.6019304575134,61.4312856800707
FUE 6,64.9449123124559,64.9425025792446,64.9421648729789,64.9412841711008,64.8558921303244,64.7080001023653,64.6356354259749,64.8237899838019,64.5696024144028,63.9241731598363,64.611878688379,63.879263941818,61.9632888170005,63.9261374379072,59.7105657008957,60.8687710381561,61.76358000929,53.8093985071711,57.198985372456,59.9682798766122,52.4085282644634,53.821269755383,56.1797513140059,62.6970239557465,54.3617467008707,63.0143336794735,62.5259810242569,63.1373275516306,58.7179195403869,58.6141251879037,51.3749335007154,62.4500560803679,46.0458078443092,43.624233733612,57.285756162968,57.1202359940856
FUE 7,74.5599995741786,74.5573469576422,74.5569752249272,74.5560057994034,74.4621045094939,74.2999028870658,74.2207285639659,74.4268506677361,74.1485890499202,73.4485008464623,74.1947631945241,73.4001056143087,71.3661615860899,73.4506184874441,69.0293194140003,70.2251392058761,71.1570304896993,63.0380427480124,66.4642556002386,69.2945317710063,61.6286772507165,63.0499984190693,65.4308444758932,72.1386991353858,63.5945759654635,72.4750559557959,71.9579839282015,72.6058392295145,68.0117071055346,67.9056239310942,60.5903630719315,71.8778927352282,55.2488468641611,52.8250801150817,66.5523965618043,66.384286553966
FUE 8,62.6609671868534,62.6576551943232,62.6571910980549,62.6559808480786,62.5390672887488,62.3385402451525,62.241289640903,62.4953322903063,62.1530280356672,61.3122077195053,62.2094836196472,61.255048633994,58.9383425271572,61.3147114836285,56.4148580376467,57.6927008650756,58.7077187430805,50.2358839177259,53.7369451778475,56.6962416413453,48.8094292663361,50.2480099208119,52.6743337140084,59.801033153923,50.8008729120426,60.1826399134518,59.5975939652931,60.332122857527,55.3440294396429,55.2331152094717,47.7616648052801,59.5077666417448,42.3954833434105,39.967373664346,53.8279237723137,53.6544525028418
FUE 9,107.547286553105,107.544463759017,107.544068186773,107.543036601398,107.44318374516,107.271018191677,107.187121741986,107.405730557033,107.110758339207,106.373305134689,107.159627494338,106.322553562126,104.210698701061,106.375526512793,101.820394165341,103.039910871851,103.995494504059,95.7736844449013,99.2222049162679,102.090303693495,94.3591878353129,95.785691187992,98.180123098189,105.008476314434,96.3327513336262,105.35735995137,104.821434631933,105.493292445542,100.787236632847,100.679735556493,93.3180300873727,104.738625534445,87.9690717615818,85.5439915856081,99.3111862953092,99.1414881259199
FUE 10,55.3504019198795,55.3483261227652,55.3480352024203,55.3472764984841,55.2736125318916,55.145566931328,55.0827018041016,55.2458681831666,55.0252178689186,54.4576177502135,55.0620338118943,54.4177535646618,52.6785653423147,54.4593603057312,50.5595674095046,51.6571463234438,52.4935051574751,44.8094201287861,48.1366090870161,50.8050862830713,43.4232279663188,44.8211459038561,47.1413592709617,53.3528193053091,45.3545661608369,53.6414179810562,53.1964776771026,53.7527608105301,49.6079294419996,49.5079259238948,42.3978213408804,53.1269106872775,37.0903095762331,34.6725779455871,48.2210730088445,48.0599148290535
