FUE 1,74.2253142763394,74.2097207249047,74.1866426433678,74.151516123298,73.6663651850911,74.0082646724797,73.9789238835345,72.8468724885038,73.8377024499259,73.7705971419954,73.8179435585055,70.3204451675453,73.1814809866637,71.8933772589288,67.5306552493573,72.804650033073,69.6927640255672,71.6324629942633,69.6715118427411,71.4632836094434,72.2242184561895,68.1896621260641,58.7243631383476,71.967040688557,54.0013097614377,68.278373060595,71.8286660464565,71.4234086068602,61.9015008802111,57.2240646607578,71.3075803010952,70.971526012373,70.8668064420805,66.8184210234826,70.6011014423507,54.1730265869202
FUE 2,68.3237787576199,68.3073959378506,68.2831552077885,68.2462714589048,67.7383143622838,68.0960062105057,68.0652585432838,66.8858518024291,67.9174031402379,67.8472237661848,67.896733936379,64.2902201831539,67.2331460109285,65.9012918590094,61.4593897719412,66.8420994456367,63.6508469845756,65.6330324561151,63.6292282558097,65.4593270818906,66.242124217667,62.1258317728527,52.6139067512708,65.9771125264817,47.8869343289041,62.2156335915703,65.8347163944467,65.4184114169437,55.797426613701,51.1118810637745,65.2996152090655,64.9553953049238,64.8482605972682,60.7403035876986,64.5766883346687,48.0587314783456
FUE 3,62.7249546922663,62.7083142988191,62.6836942574353,62.6462374723403,62.1308710439199,62.4936880687508,62.4624828176218,61.2677877572729,62.3124723760066,62.2412958720382,62.2915077981328,58.6502060578578,61.6191558580038,60.2733177585616,55.8065740802136,61.2235451488435,58.0071696270454,60.0027287874394,57.9854362651854,59.827590541575,60.6173272372659,56.4753235315959,46.9490134708376,60.3498235975576,42.2208411223735,56.5654643360162,60.2061505402862,59.7863456938165,50.1344904292885,45.4464587750909,59.6666112478003,59.3198143102915,59.211918616113,55.085366005087,58.938499951733,42.3926628510627
FUE 4,63.0626048786522,63.0505946152549,63.032801551865,63.0056777348167,62.6260516955411,62.8945485020437,62.8716860090697,61.9648242085291,62.7611716338045,62.70838541316,62.7456470299787,59.7949777175894,62.2377101468578,61.1670829017586,57.23432969243,61.9301174405552,59.2311369340113,60.9439947864567,59.2119041984485,60.7983207468838,61.4470955720593,57.8507536486832,48.6609484012147,61.2297113089236,43.9620074726164,57.9332578692646,61.1119350569333,60.763871851109,51.7991495783822,47.171257636074,60.6635629684079,60.3705512508169,60.2786601626136,56.5617771176877,60.0443090552132,44.1332285290303
FUE 5,62.9363633295743,62.9203544875298,62.8966645881789,62.8606132184291,62.3634430599215,62.7136685598203,62.6835866205182,61.5265219394214,62.5388688484963,62.4701425416995,62.51862999288,58.9633092929027,61.8678436991451,60.556548325492,56.1515747729304,61.4834892383468,58.3293861663233,60.2917297177504,58.3079381706674,60.1201429815751,60.89269540615,56.8145644122645,47.3242370076821,60.6313578574597,42.5990742543081,56.9038594328626,60.4908464538975,60.0797142897782,50.5048079636493,45.8230089896132,59.9623065569851,59.6219041709637,59.5158978351325,55.4356673649318,59.2470654128675,42.7708343219646
FUE 6,65.1312336945223,65.1189052718239,65.1006425161518,65.0728064876276,64.6836765163546,64.9588064358808,64.9353626198558,64.0077959562559,64.8220820181993,64.7679997756693,64.8061745732412,61.8031104445117,64.2864542103533,63.1951540150588,59.2186777886804,63.9723812275136,61.2327557812689,62.9683736968538,61.2133155878007,62.820390647672,63.4800825477292,59.8396072474876,50.6199435222692,63.258854090905,45.918308091797,59.9227648788678,63.139075431175,62.7854071243435,53.7624677879413,49.1290690104443,62.6835658044075,62.3862780194854,62.2931050858657,58.5418909926891,62.0556066629462,46.0895846829765
FUE 7,59.2225566565724,59.2106684614311,59.1930556276119,59.1662051506737,58.7902325762947,59.0561783406122,59.0335392042319,58.1346597127423,58.9240882388091,58.8718005656108,58.9087108830249,55.9783643864508,58.4053149563387,57.3426957605763,53.4270549712346,58.1002268172951,55.4170740844257,57.1210434651304,55.397922665623,56.9762682128426,57.6207993845266,54.0417044488126,44.8637068989359,57.4049077357189,40.1658371120314,54.1239515384704,57.2879097007452,56.9420275167415,48.0001914634749,43.3744865926351,56.84231560749,56.5509712158453,56.4595803900737,52.7561723727572,56.2264584484348,40.3370360824095
FUE 8,66.8854770155084,66.871358193988,66.8504538958883,66.8186160076539,66.3764961211747,66.6885289626063,66.6618361635592,65.6203838002657,66.5331344203582,66.471849284272,66.5150977941053,63.2317172927494,65.9304389684303,64.7279163151563,60.5268177219461,65.5811367538638,62.627970758888,64.4816226553197,62.6074721078545,64.3214892558289,65.0389880483522,61.1702618702886,51.8039432997049,64.7972997485436,47.0893623581129,61.2566963550503,64.6669089260283,64.2836982022124,54.967335339954,50.3073758325351,64.173821431341,63.8542049658975,63.7543650865099,59.8289988565976,63.5005488994143,47.2609052914426
FUE 9,80.4702791289373,80.4560832045821,80.4350652100024,80.4030552122704,79.9586718934896,80.2722779742509,80.2454461048389,79.1991868455555,80.1160857483287,80.0544938221531,80.097958379435,76.8030269168397,79.5105541285365,78.3034275061881,74.0933966739103,79.1597803176197,76.1979554100258,78.0563386885438,76.1774149328517,77.8957120440991,78.6155704056001,74.7377146325386,65.3657878554441,78.373043233329,60.6507212434609,74.8242766869522,78.2422189198655,77.8578072225351,68.5299659509373,63.8690066234234,77.7476052582928,77.4270884344475,77.3269806563298,73.3947657796293,77.0725105723435,60.8222741538928
FUE 10,54.615781117834,54.6041339834256,54.586877104318,54.5605665599619,54.1918204477334,54.452718407778,54.4305208794341,53.5474680835016,54.3231733555881,54.271872345475,54.3080873796992,51.418240958847,53.8136917393508,52.7670133435328,48.8857335106026,53.513579743028,50.8620736068004,52.5482284997697,50.8430856714973,52.4052496472908,53.0413088389378,49.4968009411577,40.3427224356803,52.8283942005836,35.6470322388067,49.578529340428,52.7129495307023,52.3714252374822,43.4757173866392,38.854459231693,52.2729072829381,51.9849001748942,51.8945114140219,48.2182260450345,51.6638530608643,35.8181862514057
FUE 11,62.8886646279936,62.8766510882827,62.8588531877018,62.8317220348572,62.4519979908042,62.7205632205005,62.6976947350826,61.7906189844294,62.5871518338874,62.5343522421951,62.5716232807036,59.6204102044194,62.0635646715015,60.9927230786998,57.0595131870838,61.7559048830025,59.0565013636492,60.7695965743661,59.0372664589004,60.6238985108512,61.2727868107149,57.6759844133667,48.4858649953729,61.0553626223054,43.7868956099829,57.7584954852592,60.9375655597229,60.5894440507761,51.6241117924486,46.9961617307658,60.4891192150075,60.1960629529811,60.104158503144,56.3869161442408,59.8697745723601,43.9581172530791
FUE 12,56.1696622199755,56.1535305268021,56.1296596674407,56.0933348135861,55.5926173452891,55.9452988012178,55.9149979946121,54.7505749831647,55.7692483795783,55.7000440467931,55.7488679603904,52.1766399908098,55.0938662481657,53.7757836724279,49.3585645477298,54.7073048421777,51.540909028892,53.5098270295759,51.5194043751143,53.3375392585271,54.1134794279464,50.0227019469602,40.5251842569416,53.8509275204368,35.799417944585,50.1121654046012,53.7097929191136,53.2969494001323,43.7067383701487,39.0236902216258,53.1790820770443,52.8374155719318,52.7310354488328,48.6415997964002,52.4612951498927,35.9711903814032
FUE 13,61.3252755485624,61.3126031202194,61.2938326116755,61.2652268769897,60.8658508265816,61.1481269146343,61.1240559045363,60.1742638319349,61.0077931886316,60.952315134239,60.9914733348285,57.9326712609343,60.4590962526967,59.3457620924938,55.3233889144509,60.1380930246058,57.3554833256647,59.1150692213651,57.3358258468809,58.9646428397946,59.635910515814,55.949004302414,46.6984701095967,59.4105990777807,41.9940700002919,56.0328423349608,59.2886965772229,58.9290939688903,49.8454373268932,45.2063805929689,58.8256329500567,58.5238318147923,58.4293076830137,54.6422073600566,58.1884951346105,42.1654035375476
FUE 14,66.4753610528353,66.4590801961646,66.4349896356258,66.3983327867623,65.8933132646933,66.2489723903121,66.2184060716261,65.0450737300155,66.071405107029,66.0016212795126,66.0508530604064,62.4582158398017,65.3907463662549,64.0644672785935,59.6325311292704,65.0015166564125,61.8203129381524,63.7971390615349,61.798740247266,63.6240067888132,64.404030790362,60.2980440585418,50.7919223449244,64.1400141991442,46.065435225117,60.3877094464059,63.9981282863376,63.5832228235561,53.9746510760936,49.290110588276,63.4648020633475,63.1216139757898,63.0147841230182,58.9142999143489,62.743951848996,46.237222431747
FUE 15,59.116127301163,59.104750057055,59.0878917609959,59.0621859425459,58.7015488576674,58.9567795129793,58.9350772319398,58.0698443050114,58.8300901082782,58.7798971293753,58.8153312989354,55.9714170765015,58.3310643417934,57.3024353423854,53.4605472046298,58.0365715613865,55.421125341702,57.0869122790191,55.4023251541767,56.9459792124454,57.5724061266588,54.0674768046491,44.9411687888935,57.362871646934,40.248025630603,54.1486066438175,57.2491926655048,56.9126291384696,48.0700915911647,43.4540236999937,56.8154721708512,56.5312734776104,56.4420294692593,52.7969452901717,56.2141879113688,40.4191270781599
FUE 16,60.329511207599,60.3110867471754,60.283840957194,60.2424208230433,59.67617806398,60.0741143023692,60.0397602899351,58.7413392307296,59.8749554924334,59.7969531767365,59.8519676619878,55.9796453172821,59.1200705985529,57.6811221585968,53.0544454094999,58.6938170454752,55.3130862677057,57.3952428958918,55.2906191863821,57.2107306183138,58.0460853652335,53.7377668971071,44.1215237272247,57.7621370007524,39.3859463898137,53.8300532465444,57.6100650402963,57.1673355052768,47.3191098876885,42.6157026050841,57.0414790925897,56.677918155926,56.5650863738005,52.3198869630265,56.2797179994802,39.5579196549545
FUE 17,57.6705368110243,57.6593567354552,57.6427896632935,57.6175257749431,57.2628250250967,57.5139048255404,57.4925649001712,56.6404179384324,57.3893057850487,57.3399245381038,57.3747866171302,54.5648297587968,56.8979541731782,55.8826483913063,52.070174691886,56.6075989235162,54.0189271398827,55.6695433131236,54.0002673720398,55.5301284196168,56.1494181013353,52.6739925342585,43.5686687064996,55.9423850813276,38.8774619957985,52.7546726702761,55.8300141316052,55.4971305271552,46.6944997081298,42.082373445435,55.4009844276446,55.1196173571121,55.0312253389309,51.409514625493,54.8054818697261,39.0485234593053
FUE 18,73.5745451037733,73.5608218766886,73.5405010039974,73.5095464616372,73.0790635776602,73.3830039655511,73.3570257935918,72.3403608567951,73.2317103103958,73.1720036127104,73.2141404846765,69.9906750322153,72.6436331463443,71.4649662034969,67.3106007602935,72.3019391005017,69.3938645837177,71.2228085703959,69.3735851028093,71.0652431547722,71.7704736623737,67.9494466485228,58.6127413952697,71.5331422428868,53.9007362982137,68.0352103067256,71.4050049012373,71.0280446688179,61.7719682874616,57.117307446593,70.9198622201344,70.6049409154845,70.506499234503,66.6170602419933,70.2560980745677,54.0722262978278
FUE 19,61.0759722606473,61.0581712438391,61.0318427207482,60.9918064413408,60.4432549072343,60.8289935960692,60.7957358345642,59.5331383729247,60.6360748044152,60.5604418651532,60.6137895391339,56.8202908521107,59.9024737126703,58.4953389971704,53.9222651092532,59.4867397246639,56.1616032456462,58.2146412278619,56.1393812349536,58.0332996117003,58.8531819124005,54.6007569103395,45.0141482149445,58.5748235487087,40.280992637377,54.6923312352595,58.4256012116319,57.9906311633779,48.2077681392287,43.5093957016573,57.8668423154382,57.508933190235,57.3977628048812,53.1921219417183,57.1164112985665,40.452916371225
FUE 20,55.9960197746569,55.984981755051,55.9686245241441,55.9436791145885,55.5932618213178,55.8413454469841,55.8202668812307,54.9775837714246,55.7182546592542,55.6694594352666,55.7039084787952,52.9186313107885,55.232450885354,54.2268170359036,50.4358791990765,54.9450937785446,52.3759430502491,54.0154727835085,52.3573862113619,53.877164320673,54.4912582628588,51.0374067829133,41.9475827231679,54.2860445683702,37.2578129287044,51.1177561722094,54.174625678411,53.8444231904519,45.0711218054204,40.4619179285847,53.7490142767149,53.469713776334,53.3819440125417,49.7773869594205,53.1577337916904,37.4288447112697
FUE 21,65.0157583072734,64.9997345755787,64.9760227430627,64.9399382242885,64.4423379299051,64.7928612643585,64.7627527889568,63.6047952785793,64.617909897498,64.5491256172706,64.5976538740985,61.0402792455124,63.9463561401877,62.6342363849313,58.2277726047827,63.5617337453884,60.4061360835479,62.3692794392652,60.3846811906144,62.1976074704398,62.9705716691502,58.8909020777991,49.3996981322512,62.7090865498291,44.6744617432586,58.9802176166588,62.5684994003028,62.1571591821084,52.5803890164821,47.8984376605585,62.0396955634023,61.6991394344356,61.5930876308355,57.5117363499952,61.3241447594438,44.8462233200722
FUE 22,62.8829677034448,62.8688425445375,62.8479289010861,62.8160768657791,62.3737708815918,62.6859330830155,62.6592288506061,61.617381092402,62.5304729564054,62.4691625935518,62.5124288687275,59.2280974062088,61.9275442294318,60.7246426015119,56.5228077008453,61.5781209208396,58.6242416422481,60.4782834511009,58.6037395425908,60.3181094215714,61.0358025404193,57.1663239409511,47.7995424463639,60.7940451649385,43.0849213897676,57.2527689494484,60.6636186424743,60.2803089959532,50.9629994038386,46.3029573233276,60.1704054349864,59.8507147865712,59.750852831556,55.8249218289347,59.4969827562242,43.2564651472193
FUE 23,64.0568467959883,64.0473994534915,64.0346621548126,64.016660559464,63.6525112507028,63.8989404371277,63.881140905299,62.6369069131974,63.6837051072082,63.3517381210068,63.6497623836315,62.5325455259327,62.2978926330283,57.9084344432918,53.9892845139154,62.4336909745929,62.381465651698,62.6212444241816,50.4676018441675,57.4292050684806,61.2836381697538,61.9394320175702,53.5778980179992,62.0089828114834,58.8279501834457,44.963583841552,60.2766741736532,58.5156535866933,43.1572444593708,49.4256815539592,61.3650766222923,59.0443113137916,61.2016798322803,39.9789869151239,58.0397920379003,58.0196964940093
FUE 24,61.6066536121665,61.5960247843885,61.5816991279358,61.5614616242769,61.1542423252287,61.4293737037321,61.4094394849798,60.0376469091941,61.1889697643312,60.8208057604398,61.1511834238994,59.9242981623065,59.670272506506,55.0648231328256,51.0745879047273,59.8171439044935,59.7606157300211,60.0206205939463,47.5262605291193,54.5730149308478,58.5841010037318,59.284315351796,50.6588556141903,59.3590120028639,56.0128647048283,42.0070015578039,57.5213873233023,55.6901737592135,40.1986335977728,46.4798095560215,58.6706746790109,56.2368940926651,58.4970769237868,37.0183358634465,55.1998849048663,55.1792151918861
FUE 25,76.252486463317,76.2409140434536,76.2253205738724,76.2032998000827,75.7620488870272,76.0597919587544,76.0381668073011,74.5679688922047,75.7995457053182,75.4032019752779,75.7587471938685,74.447877192874,74.1793994055491,69.4201287602431,65.3820411840005,74.3345175471538,74.2747804319058,74.5499177652765,61.8161113679198,68.9197570680132,73.0405470081327,73.7731216546047,64.9634256475602,73.8516042267047,70.3877457701733,56.2868638928416,71.9380175918204,70.057896728202,54.4771708279017,60.766685048054,73.130832536647,70.6170745118286,72.9498686949371,51.2955414348512,69.557720244833,69.5366581738067
FUE 26,59.8643504569445,59.8499470487724,59.8305537251649,59.8031956788176,59.2617354218041,59.6257144629052,59.5990889816185,57.8505023142596,59.3072720351042,58.8300408892652,59.2577298320247,57.7121943120979,57.4050232176876,52.2611400639526,48.1125981082169,57.5821626822006,57.5138384662811,57.8296758713775,44.5070328562478,51.7407040892168,56.1290213456214,56.9451306012604,47.6874544996683,57.0335331609442,53.2751243365258,38.9555247398978,54.9266918711602,52.9282385594716,37.1428908977885,43.4509583000988,56.2287761037878,53.5171272697683,56.0290487975473,33.9583090904656,52.4046840538195,52.3826979880561
FUE 27,71.4031763002504,71.3908439750681,71.37422996357,71.3507746340343,70.8823491908282,71.1981051477101,71.1751271283978,69.6277993870741,70.9220431076719,70.5034595450958,70.8788549975114,69.5025354592309,69.2230196992479,64.3501593442203,60.2781282949803,69.3844284428357,69.3222410499328,69.6089612563541,56.6998720087035,63.8436661455028,68.0444738929856,68.801330876233,59.8574878825942,68.8826750790419,65.3318477028514,51.1636675263116,66.9124977042417,64.9968405799078,49.3530535609731,55.6483705158015,68.1375286592681,65.5650045659233,67.9510733621882,46.1704991924755,64.4895631284352,64.4682198512629
FUE 28,69.297875024445,69.2856982409234,69.269293085587,69.2461312750648,68.7832513614733,69.0953345001046,69.0726327512287,67.5409429099367,68.8224979402194,68.4084341836858,68.7797963533758,67.4167197338804,67.139421717205,62.2891235048705,58.2237432081247,67.2995671085775,67.2378719829538,67.5222632033744,54.6478917918285,61.7838328210969,65.9688139443005,66.7208217511634,57.8034982222321,66.8015930568376,63.2680425055706,49.113042183874,64.8426892127947,62.9340513724497,47.3026074325692,53.596794620978,66.0613167902153,63.5004447149995,65.8759556879621,44.1202330403325,62.4281710177446,62.4068830293768
FUE 29,55.2806681340935,55.2665354875229,55.2475053390218,55.2206569230881,54.6886606729627,55.0464064113937,55.0202545093062,53.2972686465893,54.7334452661785,54.2637228598991,54.6847208636557,53.1605843965666,52.8568417977054,47.745562347219,43.6059045899957,53.0320334341679,52.9644698347165,53.276689988628,40.0034769947166,47.2267556852592,51.592770302911,52.401654028557,43.1812795780712,52.4891900734738,48.7557548280751,34.4537195634984,50.3989083208875,48.4102665916031,32.6413163807172,38.9479261543478,51.6917123639478,48.9967148155551,51.4935938591627,29.4569660007245,47.888621634422,47.866710848039
FUE 30,85.9302728888396,85.919284273064,85.9044751282393,85.883557415704,85.4633240004505,85.747109394665,85.7265289790365,84.3168621657522,85.4991128395727,85.120129099306,85.4601720261425,84.2008988479319,83.9412610225239,79.2753687587808,75.2660647541759,84.091336262682,84.0335618637639,84.2994386412819,71.710691131792,78.780157357138,82.8345352316538,83.5473934758578,74.8491794747857,83.6235656220273,80.2311745856964,66.187426149201,81.7561858125275,79.9056469552772,64.3785263250414,70.6630474366337,82.922562126532,80.4573022384296,82.7460797524487,61.1976939981782,79.4114350852458,79.3906095891359
