FUE 1,70.5969612943905,70.5885522792607,70.545112532666,70.5176755969214,70.4823473560493,70.4734113456299,70.4214291627652,69.6328316221067,67.1325545447307,70.0198220038096,69.7131848344345,65.4586340112722,66.1951141475962,67.0769741111359,68.4380888958821,69.5704648112086,64.9564007831749,69.4793700080182,68.6316282666299,69.1635126180226,69.1534659879618,60.4120366324927,69.2925653565329,59.2841228678714,67.5389414325983,67.4300550322337,68.3973280076325,67.5470747971897,67.923873462068,65.6318038613005,68.132503960072,63.1558711444776,66.7942544876455,67.4746505039671,67.8265245412252,50.9327233341408
FUE 2,75.5792420944642,75.5703501706987,75.5244314709094,75.4954422547803,75.4581304691724,75.4486954304303,75.3938317144729,74.565691438012,71.9797354836995,74.9711458088898,74.6497380053471,70.2710933098913,71.0211858630172,71.9227692828723,73.323660963282,74.50050684549,69.7608362098883,74.4053715375284,73.5239740522287,74.0761696016935,74.0657148826322,65.1742536963186,74.2105527359046,64.0411411014828,72.3968268691181,72.2849707518871,73.2815128590625,72.4051851448988,72.7928929244668,70.4472558287237,73.0079964005618,67.938170722127,71.6332751948376,72.3307732590741,72.6926315661718,55.6748080270659
FUE 3,65.7282711615484,65.7187233243255,65.6694402775147,65.6383466645876,65.5983484019818,65.5882379429527,65.5294777251428,64.6484737445732,61.9517235682019,65.0784722333068,64.7374104593751,60.1995790360177,60.9666331519839,61.893006078211,63.3446749124135,64.579564789458,59.6793796175294,64.4790987774247,63.5537412561483,64.132372543462,64.1213838735247,55.0411539365476,64.2737407147985,53.9017585769808,62.3823857211215,62.2667570983856,63.3007380509492,62.3910299458862,62.7926479275891,60.3794602985649,63.0160427928613,57.8294975385892,61.5949688056582,62.3140922264572,62.6886651390802,45.5174703394845
FUE 4,56.4564510592713,56.4494999856755,56.4135546780846,56.3908194147714,56.3615089628254,56.35408867938,56.3108725163229,55.6449986540196,53.4273443680926,55.9741136891835,55.7136934042,51.8751055834476,52.5633576824212,53.3765372078689,54.6032699848859,55.5915542534989,51.4016251800805,55.513295791847,54.7744536532122,55.2401904246742,55.2314599294366,47.0126777625934,55.3520998487288,45.9043997086007,53.7970861723108,53.6983261208868,54.5671059575836,53.8044538615593,54.1443224315274,52.0376135420726,54.3312312130994,49.6817008369906,53.1172500955063,53.7388020744741,54.0567930988562,37.6100351647823
FUE 5,68.5804912548524,68.57175301726,68.5266230634983,68.498127591092,68.4614465490832,68.4521701644723,68.3982223199348,67.5826085467468,65.023527743289,67.9822235200832,67.6654884162769,63.3256734269393,64.0715437476146,64.9669932336611,66.3554559522409,67.5183136098211,62.8179008572885,67.4244533175605,66.5536446737917,67.0994566006071,67.0891303417463,58.2443388040164,67.2321610477392,57.1128235187309,65.4372812901391,65.3263517470396,66.3137426249143,65.4455693741693,65.8298695629617,63.5009084772997,66.0429483446318,61.002073147634,64.6796081473877,65.371777702613,65.7305185148638,48.7510713220934
FUE 6,60.5145541930974,60.5036528548359,60.44743718661,60.4120155673844,60.366501465112,60.3550058794303,60.2882676718521,59.3011369440881,56.3939362368202,59.7799262772507,59.3997291648617,54.5632665652217,55.3606756452972,56.3320146069191,57.8780955251035,59.224895946666,54.0254268058229,59.1139679257444,58.103760096751,58.7331146850707,58.7210925430399,49.2973397970788,58.8880369777606,48.1472097408799,56.8495518968519,56.7269642700412,57.8307786556258,56.8587243029896,57.286156232326,54.7497747541095,57.5250508348808,52.1278219549822,56.0183990582506,56.7771244946036,57.1752442141131,39.7324736415165
FUE 7,71.8021648697008,71.7918982069124,71.7389316944101,71.7055371122146,71.6626048164474,71.65175729487,71.5887496365346,70.6508974452002,67.8395118471123,71.1071115075197,70.7450329279434,66.0439465249716,66.8278271501639,67.7790294854936,69.2824559578374,70.5780371700758,65.5139445538178,70.4719277386062,69.5005690496619,70.1067491912021,70.095200688895,60.825509516729,70.255453985296,59.6800855879923,68.2838986173659,68.1644460581696,69.2366749189921,68.2928329623311,68.7086106796877,66.2275057291939,68.9404893614481,63.6374548067248,67.4724032124111,68.2133338948793,68.6008307289043,51.2786624038078
FUE 8,63.3907746330716,63.3808668782371,63.3297390449715,63.2974926435654,63.2560239845943,63.2455440673711,63.1846541784178,62.2750464819343,59.5200506897647,62.7182586976342,62.3666067341072,57.7456468488331,58.5213398069436,59.4604305676592,60.9384960675657,62.2041424685115,57.220407226942,62.1008254830753,61.1521604729888,61.7447646131485,61.733492429527,52.5562786287551,61.8898465740262,51.4137633935643,59.9577260932454,59.8401445361937,60.8936213144285,59.9665184518493,60.3753604331203,57.927417782073,60.6030780362507,55.3568163560106,59.1579979484416,59.888272754311,60.2694415442886,43.0205961530703
FUE 9,55.5610174266886,55.5488379711451,55.4860879186285,55.446597166624,55.395908530448,55.3831155252101,55.3089200703047,54.2250514215353,51.1386636443209,54.747754536071,54.3322598364459,49.2451008728488,50.0665797562692,51.0741353566825,52.6985137446368,54.1422917499548,48.6934109845066,54.0220981941759,52.9382695566205,53.6113109768116,53.5983892025415,43.8962993730225,53.7780692387315,42.7380907787989,51.6146996721157,51.4863957612113,52.6483395555745,51.624306620175,52.0730940539604,49.4368381528825,52.3249234593966,46.7588348918052,50.7478959713297,51.5388745728282,51.9564267826231,34.3006298387217
FUE 10,75.2315100873375,75.2221822209257,75.1740271133197,75.1436387303531,75.1045404355389,75.0946561835668,75.0372004982147,74.1738182363809,71.513538214428,74.5956529102205,74.2611308560268,69.7755431650902,70.5370917728642,71.455392193412,72.8904286779913,74.1061453816656,69.2585641491222,74.0074473760174,73.0966146166882,73.66652311735,73.6557109830122,64.6369860704159,73.80558054732,63.499606867396,71.9397667805792,71.8253715763018,72.8470799578057,71.9483174850888,72.3453810985259,69.9542186134061,72.5660565938748,67.4174722822675,71.1601404504072,71.8722057018458,72.2426177126249,55.1210695788139
