FUE 1,55.0378623839383,55.0358852335887,55.0245002713272,54.996315990081,54.9759409488691,54.8565670917367,54.6182779286693,53.1176554511333,52.3494860112194,54.2941156660174,53.0519939915871,53.8994221666848,53.8671447933321,53.8434471353761,49.1804539854042,53.1080673114816,46.407307030194,51.5391467672941,45.5012797272586,39.6965203792899,50.6688782478831,50.1632889815414,51.7314405131773,39.5186607070192,28.0998538687662,52.1063146880825,51.9706115089861,24.887997949021,27.7102722374038,27.9929299961347,51.6295418653193,51.2063820443362,48.5093021624584,51.0285643935667,49.4958041942673,50.5814151406551
FUE 2,91.5532563436653,91.5518284527007,91.5436027609802,91.5232137655106,91.5084513446473,91.4215792537106,91.2462450177929,90.0871872576568,89.46088796161,91.0037105755761,90.0344641997296,90.7023831927782,90.6774572981558,90.6591301913761,86.696150622796,90.0794982373493,84.1132180899191,88.7793066692472,83.2483520787618,77.577061871233,88.0262927758405,87.5799737329733,88.9428534900468,77.4011408583712,66.0255883647961,89.2584940959153,89.1447316969053,62.8154990788876,65.6362966826069,65.9187466759134,88.8563229544994,88.4937895436043,86.0818359937257,88.3399699549454,86.9819020477463,87.9495228383202
FUE 3,56.2275860636769,56.2257206336602,56.2149780541041,56.1883772167299,56.1691408562791,56.0563378858717,55.8306651374073,54.3959882028713,53.6539975081284,55.5226448137026,54.3327431966971,55.1461179468757,55.1152576560724,55.0925940104862,50.5558307032026,54.3867551208021,47.8141795680565,52.8668196326108,46.9148173480211,41.1313088729635,52.0171576638483,51.5218111951132,53.0539910393422,40.9537538415575,29.5417142509643,53.4182223606304,53.2864753041562,26.3301335184023,29.1521777912424,29.4348031821276,52.954834261279,52.5424134854976,49.8942108361879,52.3688127384364,50.8661757745478,51.9315510562224
FUE 4,64.2034217423591,64.2021854667157,64.1950625571201,64.1773992370512,64.1646034012848,64.0891872771662,63.9363761704722,62.9076449260049,62.3398223621707,63.7237153859729,62.86014399595,63.4575149875454,63.4353993877618,63.4191294761497,59.7575820856538,62.9007210514766,57.2695565339147,61.7137153948075,56.4260653051897,50.8262541499382,61.0133215057723,60.5943977959419,61.8646717498302,50.6513965079589,39.2997619085894,62.1547433757757,62.0503938619021,36.0906573924008,38.9106318091599,39.1929660173274,61.7848571696585,61.4491542627397,59.1709773541982,61.3061055754743,60.0291149307222,60.9414537612546
FUE 5,66.5995162718263,66.5978923453397,66.5885387724555,66.5653645494388,66.5485947695792,66.450065600753,66.2519925447621,64.9658656953997,64.2849322086338,65.9796605254656,64.9082054901212,65.643813399426,65.6161495971966,65.5958204998423,61.3584333374258,64.9574525622129,58.6962520247925,63.5528129952828,57.8139700970689,52.0855510879331,62.7529820768464,62.2827083865532,63.7277220490908,51.9087928660481,40.5145057634354,64.0666315040192,63.9442725274843,37.3036490525434,40.1250881395606,40.4076283778832,63.6351229195438,63.2485223330047,60.7206507217591,63.0851200932949,61.6563347069605,62.6719047863557
FUE 6,62.5644414521831,62.562883229055,62.5539076390508,62.5316665400635,62.515569031204,62.4209397718554,62.2304540226451,60.9862410338168,60.3230768343756,61.9680245902623,60.9301927951081,61.6435927175601,61.6168317096004,61.5971625047127,57.4483095717116,60.9780643989564,54.8109959613535,59.6072606203626,53.9341373577196,48.2234033494401,58.8224179357009,58.35977077905,59.7785155323041,48.0469031039024,36.6583798613572,60.1099213706249,59.9903377463656,33.4477588883061,36.2690009262674,36.5515134417588,59.6878688949966,59.3089934050471,56.8179235100556,59.1486589240383,57.7423708051863,58.7427141086443
FUE 7,56.5272678006581,56.5260904576583,56.5193067825819,56.5024824100281,56.4902923058817,56.4184118992701,56.2725879409301,55.2852356037842,54.736519579682,56.0692682176652,55.2394271013538,55.814160095516,55.7929370337874,55.777320961507,52.2161633048407,55.2785595351815,49.7617303814096,54.1288570649319,48.925943205879,43.3522738335475,53.4462517328246,53.0367041548606,54.2755996698305,43.1778095521299,31.8350575982119,54.5571638972699,54.4559385104171,28.6263202469806,31.4459877360209,31.7282787797597,54.198030742176,53.8713457195544,51.6392641116245,53.7319381975206,52.4827483587527,53.3760559527887
FUE 8,71.4517220673214,71.4504321060685,71.4430001925725,71.4245728851726,71.4112256153241,71.332593643421,71.1734421763658,70.1075573826613,69.5228041309289,70.9523353258437,70.0585510780747,70.676150211057,70.6532332963486,70.6363765702776,66.8866771815912,70.1004130213196,64.3699936674907,68.8804856459611,63.5199877023553,57.8982284172028,68.1645785804656,67.737525754643,69.0351342340725,57.7230423682609,46.3640063735765,69.3326808659142,69.2255831482391,43.1545965167226,45.9748261765859,46.2571962832254,68.9533510992602,68.6097622482826,66.2917503712874,68.4635381248758,67.162465864833,68.0912588389946
FUE 9,98.5589427364014,98.5575340228448,98.5494186859054,98.5293023390557,98.5147365395813,98.4290082372796,98.2559148544921,97.1096197425784,96.4889355394318,98.0163364735862,97.0574009107428,97.7184616141497,97.6938108482918,97.6756850397861,93.7412883052132,97.1020046356927,91.1669891327323,95.8126181994496,90.3040439514432,84.6391149845283,95.0645414506839,94.6207714274313,95.9749756461328,84.4632878874479,73.0898422664592,96.2881912181184,96.1753230669406,69.8798395000527,72.7005647817704,72.9830046016422,95.8890799302596,95.529073796277,93.1295120985933,95.3762647913391,94.0257314861574,94.9882287133237
FUE 10,55.5645564627268,55.5635201773853,55.5575486001409,55.5427335197072,55.5319949716161,55.4686011907778,55.3396175306887,54.4539285088252,53.9533059207082,55.158956623593,54.4123501182576,54.9309736647744,54.9119436309629,54.8979350765472,51.594002963695,54.4478714544942,49.2305668059575,53.3927855059336,48.4160210959,42.9155006771627,52.756328943973,52.3713816460345,53.5286953128949,42.7421499415558,31.424646801695,53.7885023508161,53.695249135225,28.216957393665,31.035748842096,31.317916704003,53.4568948848685,53.1534821873493,51.0431272209084,53.0235205956313,51.8474035084732,52.6905058397815
