FUE 1,81.827128542069,81.8265627992175,81.8251464653206,81.7972902086769,81.7730769605524,81.7023328114326,81.6366633039555,81.4234823518002,81.4533199699623,81.5337012973063,81.3530480502962,80.9624360480931,80.9811045391201,80.831034381191,76.4941482632888,77.5040459678311,76.7868284211147,80.7570733417891,80.0814353699741,80.1385317014135,79.7647306194197,69.2251848195288,70.9911787668835,70.5773479948168,79.9111023469469,67.7949937817264,79.2365679332077,79.1362521817846,68.9638814376133,77.5311086704093,77.3589138629186,48.8722495697054,74.3929670173013,69.4590776782278,74.5048509737931,65.0172736185883
FUE 2,100.701931738869,100.701346286655,100.699880622134,100.671057513451,100.646009053655,100.572852067493,100.504978877371,100.284876837552,100.315662179036,100.398630322765,100.212231814666,99.8100081757274,99.829207502238,99.6749357636543,95.2632552024423,96.2844907967363,95.5589516663445,99.5989582505482,98.9064426548881,98.9648635299081,98.5827055979866,87.9592933669236,89.7293265373363,89.3143966003952,98.732262371846,86.5268452268312,98.0439196940034,97.9417308858852,87.6975201549211,96.3118955423848,96.1375607489507,67.5983931788881,93.1455155350408,88.1936314770293,93.2580926776363,83.7463922033004
FUE 3,54.9571704515772,54.9566908366009,54.9554900816232,54.9318617051046,54.9113047712661,54.8511446088102,54.7951693710526,54.6126088713904,54.6382378772547,54.7071571468845,54.5520113164358,54.2135184775599,54.2297875476789,54.0987533257366,50.1188652165179,51.0723156409838,50.3964420621141,54.0339645316073,53.4360367158965,53.4869728678149,53.1522166763594,43.0299011701751,44.7746608879327,44.3665962068351,53.2836569253954,41.6116297605473,52.6743103277367,52.5829291178965,42.7710757293027,51.0976890555785,50.9360762600987,22.7192029746182,48.1017355539378,43.2614472700679,48.2100615487856,38.8483939319398
FUE 4,66.8646106320687,66.8640668728843,66.8627055628987,66.8359280104393,66.8126470062169,66.7445981425408,66.6813930545657,66.4759693427402,66.5047431907073,66.5822234569026,66.4080183775434,66.0304941137187,66.0485626623203,65.9032453478609,61.6526391652534,62.6492507869712,61.9417773646238,65.8315688346661,65.1751411674776,65.2307241057101,64.8664879648979,54.4251680798001,56.1863358905817,55.7738174450946,65.0092095500659,52.9976781639717,64.3505414138152,64.2523862523365,54.1644266993677,62.6759138418797,62.5062205452803,34.0817784239318,59.5709977010197,54.6585284607565,59.6820603989383,50.2232326040529
FUE 5,66.4596881185722,66.4591668647594,66.4578618854941,66.4321889480487,66.4098630280297,66.3445778216626,66.2839027115904,66.0864616306522,66.1141390872497,66.1886320987731,66.0210722788392,65.6570976237315,65.6745432377259,65.534165729145,61.3751911911982,62.3574463661813,61.6604931422255,65.4648675359707,64.8285403774912,64.882533177143,64.5283661679088,54.1931504565103,55.9489871753129,55.5379171303469,64.6672398305146,52.76864972809,64.0253461590817,63.929485036485,53.9330306904923,62.3836789899419,62.2166812418564,33.8603419710612,59.3148307668106,54.4259220347171,59.4249949852246,49.9978332547712
FUE 6,60.4085674690273,60.407988399477,60.4065387100598,60.3780286795117,60.353250633201,60.2808746450994,60.2137144966148,59.9958503096777,60.0263293584806,60.1084612442602,59.9239195892986,59.5254437270094,59.5444718688461,59.3915546747857,55.0038387515608,56.0214596335983,55.2985741932781,59.3162269358514,58.629141851667,58.6871370616015,58.3076632732856,47.710994497921,49.4797476889798,49.0651661442036,58.4561974529229,46.2792612512271,57.7722843903823,57.6706957119487,47.4493701164135,56.048755230189,55.8751032295103,27.3526159171717,52.8913666485995,47.9451915532942,53.0037235494485,43.4996734685207
FUE 7,64.8846991030474,64.8841615843727,64.882815894218,64.856344608624,64.8333283667959,64.7660453896456,64.7035411202704,64.5003267093277,64.5287972901513,64.6054509862328,64.4330840829134,64.0593015391263,64.0771982498136,63.9332431015881,59.7077018158088,60.7004117315968,59.995798342904,63.8622220171267,63.211323366205,63.2664695829768,62.9049969076852,52.492515734506,54.2522467958596,53.8401188272549,63.0466629822066,51.0658308523743,62.3925912258978,62.295063653748,52.2319417976468,60.7269576615386,60.5579977136,32.1519739296014,57.6318267170313,52.725717494181,57.7426463769795,48.2923621166995
FUE 8,54.6498601039925,54.6492295783458,54.6476511023433,54.6166178029519,54.5896613787158,54.5109992491736,54.4381068803792,54.2022952413157,54.2352269087657,54.324061254918,54.1246494950386,53.6962955746757,53.7166845260805,53.5530097422071,48.9787164171855,50.0240365237275,49.2808011110935,53.47252984788,52.7425929358663,52.8039337402767,52.4034009462697,41.6016284089766,43.3800087557257,42.9628050028217,52.5599475985148,40.1645262498841,51.8414192142478,51.7351592575552,41.3388858230205,50.0521709142899,49.8732740696959,21.2243379197313,46.8261523349187,41.8368854777801,46.9401790957439,37.3784481179636
FUE 9,59.1514090231689,59.1509120832964,59.1496679627297,59.1251887634409,59.1038954956841,59.0416010642764,58.9836673236189,58.7948977210703,58.8213822037349,58.8926279975873,58.7322980914909,58.3831370095399,58.3998994541121,58.2649450588524,54.2089692402705,55.1747796822245,54.4898654945941,58.1982624994489,57.5841622810095,57.636388814121,57.2934293184329,47.0797459969334,48.8293226142495,48.4199517191986,57.4280135413698,45.6587626804986,56.8048781328055,56.7115943102973,46.8203572580152,55.2005210617423,55.0366014193755,26.7594122436688,52.1732015248681,47.3118253449346,52.2823221808619,42.8922236881241
FUE 10,58.6303901291714,58.6298826910989,58.6286122929999,58.6036176198627,58.5818783725934,58.5182919521663,58.4591735196011,58.2666537125118,58.2936543796416,58.3663047953294,58.2028466920261,57.847266929116,57.8643256620635,57.7270185531608,53.6260425932672,54.5990780676042,53.9088760050828,57.6592006566184,57.035437033719,57.0884324930125,56.7405909253268,46.4735100579896,48.2258576433262,47.8157348575701,56.8770444984063,45.0509688192708,56.2457265006591,56.1513168704665,46.2137975924545,54.6250350405248,54.4597642776081,26.1476478566987,51.5794413839101,46.7058959238804,51.689022443749,42.2825343097776
