FUE 11,70.1198855885466,70.1097751701207,70.0500360737911,69.5200347096424,69.8339766143842,69.7754485827945,69.3812781673161,69.3872119976947,69.3195371789786,66.8302443554076,69.5097158758016,65.7272102191006,69.3364118722423,67.7316649394253,67.7876403694999,67.1681086817614,68.8250292997327,68.8941594956616,67.7947116144784,68.6488940704156,63.8815802442849,68.2989748778679,68.3848202696372,66.4569475687155,61.252816610448,63.782506638379,46.4911416784116,61.285779291918,65.4125990294566,59.7456404443776,65.2969360331658,57.1518565196613,64.705994541106,66.3938910419098,53.9617987279589,66.9116963419296
FUE 12,55.0114665280423,54.9982611102426,54.9204252449696,54.2431554543729,54.6415429320792,54.5666775007478,54.0694602299544,54.076859797586,53.9926154576482,51.0666172916372,54.2301899313078,49.8448099657032,54.0135917335785,52.0936730092246,52.1584795018533,51.4481324450002,53.3862300063669,53.4700796872769,52.1666757627268,53.173846819627,47.8611127548395,52.7569353103841,52.8586262353938,50.6493270305238,45.1173546474328,47.7562549834821,30.2257655057103,45.1513569237517,49.5019751648512,43.5703558292582,49.3764825869312,40.9338174635706,48.7395067603179,50.5792467792091,37.7167542301451,51.1582447841776
FUE 13,57.4356910083279,57.4207376400902,57.3327202286359,56.5749984487898,57.0190013069744,56.9352038027487,56.3828248809864,56.3909950907802,56.2980620329633,53.1600925236215,56.5606251717772,51.885842684624,56.3211843918106,54.2449324241033,54.313893420854,53.5614084192801,55.6343082497972,55.7255788521326,54.3226198294143,55.4038106440581,49.8437103564279,54.9540097322914,55.063411795911,52.723136004787,47.0532491345048,49.7364616095158,32.1109361813744,47.0876658971656,51.5308463782308,45.4904769256262,51.4011447117968,42.837226760989,50.7446364579721,52.6499425346215,39.6097248172615,53.2563099807299
FUE 14,54.6730108569499,54.6650020129669,54.6176015487693,54.1913188849502,54.4450555899552,54.3980195617998,54.0780667661036,54.0829234876563,54.0274617580483,51.891946348135,54.1829196812388,50.8970731103504,54.0413057060395,52.6848715430526,52.7334374415497,52.1914492142733,53.6175846233847,53.6753596301543,52.7395667512741,53.4697056523999,49.1845955833437,53.1731321455537,53.2462258776345,51.5580554795793,46.673354301916,49.0912848137842,32.052366324555,46.705225976478,50.6090108834717,45.208377021376,50.5026732622635,42.6607993802677,49.9559584247883,51.5013607459293,39.5004208790569,51.9643909285576
FUE 15,98.8942412492242,98.8829734234764,98.8164565108951,98.2306396826667,98.5767305994864,98.5120129959822,98.0784683640054,98.0849663035546,98.0109076532806,95.347925226194,98.2193069740491,94.1958232426103,98.0293639805915,96.3003935447241,96.3599242447972,95.7036250540998,97.4729034247861,97.5477954919994,96.3674480963037,97.282528403145,92.2921622579774,96.9061014941102,96.9982390104191,94.9565455666293,89.6142472409847,92.1906341496368,74.796145599078,89.6476576100738,93.869436312276,88.0898760282996,93.7496616443808,85.4775313476503,93.1393921012456,94.890592049805,82.2756965210748,95.4335443496663
FUE 16,65.8461073101014,65.8355130033677,65.7729387342149,65.2194917169961,65.546959364007,65.4858317616781,65.0750741494605,65.0812462370569,65.010874098852,62.4473129207362,65.2087453818337,61.3229892978848,65.0284172831925,63.370737610147,63.4282400584162,62.79288195936,64.4979270050706,64.5695059197044,63.4355056505115,64.3157320384767,59.4520050126913,63.9545020882099,64.043035892038,62.0661862069074,56.8016173368991,59.351854804587,42.0149484804367,56.8347775961978,61.0032485982691,55.2868438738598,60.8857927095991,52.6848403925487,60.2864104013536,62.0018735583598,49.4895570369096,62.5305666671189
FUE 17,54.3976965103812,54.3818915838918,54.2889240892242,53.4926868300699,53.9583979168524,53.8703231140233,53.2918146534499,53.3003465536985,53.2033410193452,49.9696103027865,53.47764894057,48.6726920246914,53.2274681531964,51.079887100575,51.1506958036678,50.3795877643573,52.5129958184696,52.6076773151674,51.1596581780101,52.2742078559183,46.6057572138431,51.8094826277312,51.9223690695283,49.524106996605,43.7958112415129,46.4975037076602,28.8326690131416,43.8303996279333,48.3124945638151,42.2265250173937,48.1809976181095,39.566409644505,47.5161906906553,49.4495656290811,36.3346383388882,50.0678305272762
FUE 18,58.1259027613457,58.111192953019,58.0245925651429,57.2779676461324,57.7157004683492,57.6331351929963,57.0883178794704,57.0963830189344,57.0046336596897,53.8949157871192,57.2637869687738,52.6274727394695,57.0274638393322,54.972172351546,55.0405847458688,54.2936429896026,56.3486442287435,56.4389154556439,55.0492411156307,56.1205798933786,50.5928411663956,55.6751745384876,55.7835486214758,53.4605202410604,47.8083117986479,50.4858974560971,32.8723785579653,47.8426761611828,52.2740447447847,46.2475304472424,52.1448849793596,43.5963826990463,51.490885455484,53.3877312553451,40.3701904054899,53.9905340784114
FUE 19,68.2625216593347,68.2463481352267,68.1980132557073,67.9009320858097,67.9470183326829,67.5421603775537,67.7606639089108,67.7478676084785,67.6997795363246,66.817321850197,67.4758328419402,64.4630011368167,66.4281386440528,62.2880103943526,67.0641087082224,66.7263765382352,66.7552515635802,66.5407523094438,60.2052610883734,66.3891230436686,53.1634792798266,66.5291222004656,65.1345840811844,56.1807808878428,64.6461797553331,43.1344985055167,61.4651299312217,37.4490003049521,65.4010083472074,64.0135244964318,52.6522168525068,44.7222752099849,50.7795239109672,59.6073258283797,62.0579070742604,64.0835495075593
FUE 20,61.8112762855767,61.7930255893191,61.7385347843126,61.4052625880851,61.4567829411122,61.0063144384161,61.2488457810655,61.2346050070205,61.1811307799934,60.210674430063,60.9329543344225,57.697496362556,59.7884764455772,55.437938043398,60.4801271655244,60.1117241315035,60.1431209990882,59.9103157249392,53.3063845418298,59.7463244391655,46.2017805981313,59.8977208138827,58.4054819084018,49.2345200173904,57.8900233396592,36.1589868446532,54.5928766906878,30.4723785216719,58.688078487336,57.2267595982134,45.6888125724339,37.7474349455456,43.8113411905978,52.6983175282184,55.2011914425865,57.2999472198703
FUE 21,68.170614567991,68.1537478649132,68.1033573765108,67.7941518845271,67.8420628943791,67.4218418949908,67.6484520730518,67.6351692668469,67.5852661651452,66.6729427793265,67.35313604468,64.2636905450975,66.2724514291579,62.0589188557614,66.9274604100983,66.5792608078313,66.60899833193,66.3882307212843,59.9588115610423,66.2323586132543,52.8945006856675,66.3762697621956,64.9479774131966,55.9173579283757,64.4501382074526,42.8605382873203,61.228164985967,37.1746392834088,65.2200233347388,63.8067623674766,52.3826236857497,44.448557363859,50.5082081224015,59.3572570151807,61.8264601340334,63.8778973536667
FUE 22,56.2005983538222,56.1798053687944,56.1177960667584,55.7407959977028,55.7988309487919,55.2942328955099,55.5651249001512,55.5491694841403,55.4893126770654,54.4169717623866,55.2126364670538,51.7305965546373,53.9576764021917,49.3840300857221,54.7122433726701,54.3089714648997,54.3432155559396,54.0898219469477,47.2037954634702,53.9120311409834,40.0381048303722,54.0761470485922,52.4771134483334,43.0856946582394,51.9329552538191,29.982111045291,48.5167082516773,24.2944454193473,52.7770431175461,51.2376610645218,39.5235024435436,31.5711988538077,37.6414588862506,46.5857581400974,49.1405924460727,51.314136881466
FUE 23,55.7709095342811,55.7574661281899,55.7172400350757,55.4683754085402,55.5071619063993,55.1642458283882,55.349927014633,55.3390917849193,55.2983297368762,54.5386823026561,55.1076066099429,52.4221077513995,54.1971472892462,50.3830053541165,54.7532633319266,54.4592090247156,54.4844644168241,54.2963569048443,48.3819120348092,54.1627045715649,41.4489594869574,54.286125306447,53.0372677516732,44.4391167557998,52.5906812894994,31.4444934068091,49.5969326638118,25.7609748236183,53.2790081720446,52.0061485175664,40.9407123972678,33.0310735318714,39.0764847786895,47.8012396112314,50.1638737676888,52.0711607207864
FUE 24,62.0926805321489,62.0778322798982,62.0334310933627,61.7596623980551,61.8022278372308,61.4271483470663,61.6299000536241,61.6180466330187,61.5734789468051,60.7495763512886,61.3654585133564,58.5061525821513,60.3828783097413,56.3930944857786,60.981091485809,60.6640565959084,60.6912205761594,60.4891797780088,54.3470540810511,60.3460138003482,47.3536071897793,60.4782087332958,59.1517100197652,50.358916044952,58.6826119695252,37.3354214098661,55.5868081913177,31.6507934417693,59.4066913819941,58.0720498845291,46.8436743995812,38.922671994663,44.9747115515355,53.7568307982648,56.1679456686436,58.1397796784576
FUE 25,99.8725023632268,99.8576009160131,99.8130417435518,99.5383339429829,99.5810415225246,99.2047563359339,99.408146804258,99.3962552108778,99.3515449304844,98.5252542119791,99.1428780120275,96.2772221201201,98.1576308936894,94.161540924367,98.7573951717433,98.439511612285,98.4667458992482,98.2641925762076,92.1139287588646,98.1206776247676,85.1183928305642,98.2531943791556,96.9238711968983,88.1242220897283,96.4539639458944,75.0997374442398,93.3545456940562,69.4150715704314,97.1793305512044,95.8424716123435,84.6084022584498,76.68701094231,82.7392772217287,91.5233736538854,93.9361807124885,95.9102982591317
FUE 26,60.9266955095255,60.9115217862107,60.8661540899442,60.586643945367,60.6300779867396,60.2476352412023,60.4542866011307,60.4422000526889,60.3967616113357,59.5582975309654,60.1847952303205,57.2868894996685,59.1859686020661,55.1579694933823,59.7936246653441,59.4714210707722,59.4990130490734,59.2938530201755,53.1024477444856,59.1485642560108,46.0964258020758,59.2827167783086,57.939062368625,49.1048644137194,57.4650596824182,36.0754173799845,54.3474045420071,30.3905616404173,58.1969430568237,56.8488649884647,45.5861456221843,37.6628056530814,43.7162078060645,52.5102250136976,54.9315444726325,56.9171809373231
FUE 27,76.8664606371404,76.8517062901938,76.8075840156657,76.5354738178105,76.5777881676984,76.2048392478797,76.4064620030353,76.3946760363138,76.3503603382053,75.5306813665553,76.1434826407022,73.2954260694478,75.165621494982,71.1870282929419,75.761089047429,75.4455560608174,75.4725955873362,75.2714621653232,69.143784099641,75.1289141820536,62.1540580277218,75.2605391994964,73.9390463515321,65.1584395168736,73.4713841294938,52.1367093573691,70.3820028693015,46.4521489701065,74.1931799236362,72.8624735747712,61.6442282246473,53.7239190916481,59.7755544726244,68.5541514985569,70.9622553899933,72.9300313737751
FUE 28,57.2889360108524,57.2758678158934,57.2367577292581,56.9945783177542,57.032347268979,56.6981278085797,56.8791831342483,56.8686231718097,56.8288907019137,56.0868013027949,56.6428616701132,54.0058785919666,55.7522329529492,51.9881878289254,56.2967228492018,56.0089973585088,56.0337255002353,55.8494738910319,50.0003395913328,55.7184634589781,43.0854966538554,55.8394473690329,54.6123731718136,46.0710873146708,54.1721966112558,33.0851835528125,51.2080497632512,27.4020015301337,54.8503632734493,53.5951288232421,42.5777589085393,34.6715603309453,40.714963445752,49.4225045828948,51.7708191414911,53.6593589497392
FUE 29,79.8904033923538,79.8759346495932,79.8326608069829,79.5656002017909,79.6071495641691,79.2406974902956,79.4388760746643,79.4272957923659,79.383748585926,78.5769774018766,79.1803581741044,76.3668309905883,78.2169376623815,74.2728450789421,78.8039956736361,78.4930601741515,78.5197184890042,78.3213654505386,72.2382785305928,78.1807124791243,65.2601351444197,78.3105898739999,77.0044792695482,68.2616259786512,76.5412424791215,55.2453979781286,73.4717297508681,49.5610485111337,77.2560026310104,75.9374295767026,64.7506265151493,56.8324802242074,62.8828545004646,71.6504819624926,74.0492374391527,76.0044561224302
FUE 30,56.8035296819146,56.7830498243635,56.7219656171514,56.3503181739929,56.407558684092,55.9095299318583,56.1769889865564,56.1612416814598,56.1021589118122,55.042039377924,55.828926791703,52.3758682165315,54.5871316266263,50.0391856964801,55.3342377648063,54.935112497965,54.9690190932651,54.7180615344571,47.8644049925488,54.5418978220961,40.7054817090889,54.7045141413371,53.1179516777383,43.7514341482663,52.5770989796789,30.6509391672802,49.1743645198945,24.9633896140221,53.4158756189379,51.8854711558513,40.1910592208785,32.2399567352888,38.3095186155667,47.2474779943923,49.7965008988663,51.9615716915806
FUE 31,70.3874026607638,70.3725742814654,70.3282321184059,70.0548143333107,70.0973266529959,69.7226978212626,69.9252107536306,69.9133716009543,69.8688572140312,69.0458476158712,69.6610784558956,66.8041489579933,68.6794957469753,64.6920739350041,69.2771286686082,68.9604112236959,68.9875489024713,68.7856998513614,62.6466229789637,68.6426644504033,55.6539599818088,68.774738965814,67.44929751646,58.6590735111226,66.9805025430426,45.6359504892752,63.886053472491,39.9513367518946,67.7040998887269,66.3702889678483,55.1440488811748,47.2231924719608,53.2751469159179,62.0565241751117,64.4670043789905,66.437982471881
FUE 32,63.5944391175128,63.5765579706237,63.5231615122324,63.1962972996529,63.2468582917919,62.8044114699166,63.0427256145456,63.0287389084426,62.9762114364619,62.0210866597688,62.7322820387991,59.5349425575007,61.6045747564053,57.289443836418,62.286614932847,61.9235183343547,61.9544800609047,61.724828724345,55.1659007798708,61.5629610688599,48.0714978396759,61.7123997335919,60.2368055101597,51.101741925798,59.7259012957947,38.0309304886265,56.4480324581404,32.3445008395399,60.5166683311697,59.0677618505163,47.5588050471151,39.619270509853,45.682104281628,54.5594873202508,57.0537920542177,59.1404213981689
FUE 33,69.1697286087372,69.1561217616259,69.1154096587053,68.8636374366576,68.9028660810673,68.5561759169774,68.7438632466914,68.7329085533001,68.6916997732584,67.9244572577509,68.4989418104475,65.7925952722263,67.5799208359699,63.744397313616,68.1410495547742,67.8442641624598,67.8697468623654,67.67997790765,61.7377094235922,67.5451884419195,54.7971467228416,67.6696580044274,66.4114545134519,57.7892187583113,65.9621306706618,44.7909417883813,62.9558149046759,39.1072823904446,66.6547992023956,65.3744171961311,54.2886862434754,46.3776069999881,52.423858813903,61.1558416605577,63.5245196977656,65.4397622634575
FUE 34,66.3964023136705,66.3824930904052,66.3408820303838,66.0837377011119,66.1237826005651,65.7701326225198,65.9615173512667,65.9503423457437,65.90830986567,65.1271000432709,65.7118030474278,62.9673333976456,64.7770631206496,60.9026639059443,65.3473843029928,65.0455868001287,65.0714863164403,64.8786721834867,58.8858925660841,64.741800423531,51.931671825023,64.8681905229422,63.5929195695271,54.9271740239008,63.1386163498096,41.9223555152588,60.1095535693175,36.2384443060291,63.8391865872117,62.5451281774367,51.4228293351073,43.5091728935043,49.5569284033396,58.3018750798675,60.6814395690078,62.6110770157663
FUE 35,70.6999752825511,70.6860697589635,70.644469696493,70.3873910409979,70.4274259669379,70.0738609688549,70.2652005687727,70.2540282533463,70.2120058297755,69.4309662468333,70.0155447572848,67.2715380996583,69.0809962183549,65.2070674103189,69.6512055599208,69.3494690662554,69.3753635115801,69.1825864151824,63.1904174050841,69.0457399660755,56.2363605686714,69.1721067212713,67.8970428667118,59.2318216514157,67.4427999160679,46.2270815261016,64.4140115928892,40.5431733318443,68.1432744814938,66.8493815536868,55.7275226557933,47.8138970823506,53.8616345840016,62.6064257506133,64.9858592946488,66.9153230973554
FUE 36,65.806450830116,65.7916889111943,65.747544145944,65.4753001838383,65.5176347880677,65.1445139696972,65.3462278204998,65.3344364115026,65.2901003819462,64.4700804692911,65.0831304701447,62.2341649282492,64.1048882786675,60.1253899542096,64.700577575953,64.3849233070711,64.4119728849906,64.2107661734374,58.0819192621881,64.0681682661783,51.0918915885694,64.1998393238455,62.8779418906398,54.0963482702547,62.41016354263,41.0744750311707,59.3202624141006,35.3899091627829,63.1321440131903,61.8011193728811,50.5820534342002,42.6616880785819,48.7133562382152,57.4922387975566,59.9005866092567,61.8686910891015
FUE 37,58.5304077135032,58.5134808491313,58.4858616968,58.2533739927856,58.0522236127645,56.9642524911882,58.0342303231607,58.0002867828203,57.9424875716555,57.7963515190014,56.9936150127521,57.1574595163946,53.5669751849193,55.6762423802822,57.5424442035946,57.2115702965299,55.6905397985761,54.6400195611277,48.2089505983784,54.6603759488291,53.3352097183856,55.8402208659815,49.800392169107,39.2068381270577,56.1067725446624,48.081473560086,55.4108093803751,50.5297511555423,55.695955030531,55.7202698529404,38.7533059472326,51.6813414747798,39.9480997815366,27.7830500434165,54.8752292858908,50.3985108633213
FUE 38,56.0947469901856,56.0780920782005,56.050914430776,55.8220356152744,55.6238577804679,54.5498089173423,55.6061238395751,55.5726666749703,55.5156870920885,55.3715759933479,54.5788391615764,54.7407882117413,51.1791923152675,53.2743878738766,55.1210310172338,54.794257319989,53.288564877448,52.2459234603006,45.8371743228426,52.26614446048,50.9485984070912,53.4369614309413,47.4257009123829,36.8408249924971,53.7011141248562,45.7098878634418,53.0111204430985,48.1533233902319,53.2939343988801,53.3180432794038,36.3873751296788,49.3015050380823,37.5819321533515,25.417807288911,52.479529736105,48.0224174045606
FUE 39,55.5096320904899,55.4979772236716,55.4789299168566,55.3171174692456,55.175011768064,54.3742197509394,55.1622063562005,55.1380079279286,55.0966780921649,54.991487191583,54.3965134226291,54.5202424591186,51.5832409405946,53.3624505644908,54.8063887245222,54.5608524503482,53.3740246573314,52.5052281468295,46.6324563745183,52.5223996003581,51.3800700061395,53.4947559914811,48.1469493935484,37.7864519115344,53.7077293527773,46.51005614878,53.1462753004333,48.831084347201,53.378406517449,53.3980685506934,37.3351891024409,49.8951975781177,38.5234574643225,26.383947020174,52.7028602415116,48.7085153027453
FUE 40,54.8874907559845,54.8659757605473,54.8309188599427,54.538135393757,54.2879790634357,52.9779893910567,54.2657377941892,54.2238395727918,54.1526702154659,53.9736883152426,53.0125125693127,53.2059211414461,49.1866047425635,51.4991188386902,53.6658180960381,53.2700890208347,51.5152001117153,50.3495800333102,43.6091314410488,50.3718869848977,48.9383677307857,51.6839591288387,45.2396608579428,34.5308349908322,51.9863824407337,43.4791119936133,51.2017373691318,45.9924861180798,51.5212927160022,51.5486607370038,34.0762249961874,47.1905391439223,35.2741202797095,23.0969712074236,50.6079514419682,45.8567175841609
FUE 41,82.1688535077062,82.1535994904257,82.1286972948027,81.9184717163589,81.735730169174,80.7348617312282,81.7193461221,81.6884218621236,81.6357146548452,81.5021803059421,80.7621282083934,80.9140322171845,77.5086057339151,79.5268992452914,81.2692655670097,80.9641070047408,79.540425083794,78.5406354549737,72.2560650987448,78.5601158600637,77.2844876299446,79.6818825793027,73.8281342311814,63.2924709499439,79.9331108332269,72.1298571739898,79.2753623223385,74.5459874828467,79.5455474473401,79.5685430018387,62.8394910514217,75.6750676374342,64.0326962370303,51.8738538397513,78.7654801432228,74.4169602236927
FUE 42,54.991467423821,54.9733096970709,54.9436931906118,54.6949209220921,54.4804131994968,53.330542119944,54.4612568870701,54.4251332708997,54.3636632761201,54.2084745151871,53.3613694593002,53.5335815254989,49.8176696335506,51.9874763948653,53.9395864430963,53.5905294798262,52.0022963781508,50.9177464821508,44.3920241588548,50.9386848612047,49.5809104595928,52.1575566829807,45.9956836409737,35.3658805840327,52.434551926448,44.2637498052463,51.7126586380184,46.7323413463911,52.007910000785,52.0331187808771,34.9120063510277,47.8983029460214,36.1077842985941,23.9388926344077,51.159855144879,46.5996947496585
FUE 43,80.0492549016695,80.0341516593185,80.0094944799469,79.8012828166395,79.6202151273279,78.6273725445314,79.6039777719191,79.5733288967109,79.5210865982618,79.3887053681423,78.6544438149107,78.8052377551498,75.417396460418,77.4269426176364,79.1577196842345,78.8549380833711,77.4403951220993,76.4454576428016,70.1752533544524,76.4648537361102,75.1940228662898,77.5810719019998,71.7453920893178,61.2155256812696,77.8308497169537,70.0491722233565,77.1767288790678,72.4621033068776,77.4454896539918,77.4683598622772,60.7626014957394,73.5889587453017,61.9556464428116,49.7974305136479,76.6693059082432,72.3332954503039
FUE 44,56.1645574669428,56.1500678391496,56.1264080422931,55.9264052082446,55.752174987741,54.7923042010737,55.7365374857705,55.7070149960449,55.6566751043334,55.5290169159659,54.8185698203249,54.9647858484816,51.6501791748474,53.6231049929319,55.305946732058,55.0129432614962,53.6362521001235,52.6615788566242,46.4520677332307,52.680621832922,51.4299401627421,53.7736792647836,48.0139897664997,37.5088555817566,54.0174278335618,46.3265269694369,53.3784061935224,48.7258489615332,53.6412307349527,53.6635790218568,37.0561699397135,49.8432717066902,38.2485288451889,26.0929958229129,52.8812561477111,48.59797273468
FUE 45,54.5322863073127,54.511698740355,54.4781436196469,54.1974591195153,53.9570377848554,52.6900617050518,53.935636233133,53.895308678264,53.8267740836535,53.654237286266,52.7236050894173,52.9113824683444,48.9707676161933,51.2467711841533,53.3568710352612,52.9736276473458,51.2625257753366,50.1177608387793,43.4311662974952,50.1397181237881,48.7254284478845,51.4277841378085,45.0550655028542,34.3656507122284,51.7235912103423,43.301576387617,50.9552219876182,45.8038864792242,51.2684943019947,51.2953028573233,33.91122019932,46.9939580168366,35.1085989176699,22.9334633238897,50.3719718522109,45.6688920419993
FUE 46,56.6228503655226,56.6054632251091,56.5770969964271,56.3385103002678,56.1323465659681,55.0210168900479,56.1139163080714,56.0791534777715,56.019974176641,55.8704315012975,55.0509345709504,55.2179481141311,51.5795620892292,53.7120565444712,55.6108770483968,55.2731325536836,53.7265535874424,52.6630026946521,46.1953570041473,52.6835824685174,51.3458717684479,53.8783650501453,47.7915474305597,37.1838802858706,54.1488999894526,46.0675697815667,53.443035952772,48.5237393860113,53.7320446025907,53.7567008810753,36.7302145891959,49.6808993487837,37.9253925444168,25.7588429177501,52.9008592573005,48.3919534687956
FUE 47,54.2439842209025,54.2257827000754,54.1960951551134,53.946744965449,53.7317648777489,52.5797243132539,53.7125675076691,53.6763669599575,53.6147675191394,53.4592600083587,52.6106026230686,52.783106192053,49.062885088308,51.2347556891966,53.1898459657057,52.8401531177187,51.2495936169518,50.1638798190842,43.6349692592878,50.1848380245721,48.8259569994593,51.405045647672,45.2390362551048,34.6080276040855,51.6824004611514,43.506668353343,50.9596160471025,45.9759379663497,51.2552140527504,51.2804535372738,34.1541420442899,47.1423812574442,35.3499525823914,23.1809337297179,50.4062236816286,45.843244322031
FUE 48,55.1070461481917,55.0948254254663,55.0748567724178,54.9053856444872,54.7567959173611,53.9233267077097,54.7434170375012,54.7181397360711,54.6749816897334,54.5652188164924,53.9464478939473,54.0748505789872,51.0567848776454,52.8782726511594,54.3723503868976,54.1170249171693,52.890184042768,51.9984694119236,46.0498472652797,52.0160497852445,50.8498178563991,53.014489524493,47.5753007183632,37.1810898914502,53.2340228158155,45.9267180359178,52.6559644645276,48.265799970735,52.8946938431525,52.9149316011457,36.7294911446298,49.3420630684447,37.9187250770368,25.7754285408631,52.2009095535833,48.1420150460599
