FUE 1,65.6790322126991,65.6670728300181,65.6623866524465,65.6562569430802,65.6141275282748,65.6402740010013,65.6191781444444,65.4940063585846,65.4048781272049,65.4361237055454,64.3029639294368,64.1717469836827,64.027754077472,63.3449778433184,64.8241085211313,64.8080744789359,61.4280968153775,62.6145836760093,64.4361064476897,61.1465975650673,60.6690005521636,63.3799178177324,64.0829050933763,63.3631098019298,64.0862172666083,63.9823848116673,63.305978432532,62.7705056140346,60.6183876750889,52.9741102694456,62.1324705119486,58.1164398380264,58.8927833042272,62.5700167838573,53.7771286018155,62.0527604594223
FUE 2,59.8597305374371,59.848672850844,59.8443393692363,59.8386704694804,59.7996919672872,59.8238862423513,59.8043663318001,59.6884009679998,59.6056797853201,59.6346931320075,58.5736215672154,58.4496673858839,58.3134092225136,57.664170790896,59.0637905697946,59.0487625370022,55.8184392056517,56.9644974306138,58.6991799704169,55.545061887798,55.0801259555504,57.697513639641,58.3656263788405,57.6814754581963,58.368761229693,58.2704271448909,57.6269396401803,57.1142704319369,55.0307770571566,47.4767227450102,56.5001070939344,52.5763136116737,53.3406782984359,56.92164944678,48.2758959919973,56.4231488175196
FUE 3,63.5761378833826,63.5668072761844,63.5631496214765,63.5583639544214,63.5254321328094,63.5458785824624,63.5293837873515,63.4311549465123,63.3608423891999,63.3855264355808,62.467662025038,62.3585359696064,62.2381528597066,61.6587618295865,62.8954248484411,62.8824026468167,59.966914373556,61.0245562099588,62.5778163663622,59.7116196700389,59.2750914276299,61.6887404959804,62.2843382982981,61.6743234123339,62.287108991104,62.2000878005599,61.6252598259495,61.1611089877022,59.2285933156608,51.8852863486051,60.5986026746889,56.8832239602595,57.6196948999146,60.9854144472432,52.675174697491,60.5276571687501
FUE 4,74.8315964510622,74.8204296412813,74.8160534710181,74.8103287924492,74.7709687478385,74.7953994422046,74.775688685267,74.6586072106005,74.5751080622936,74.6043925685985,73.5345019841097,73.4096521596985,73.2724387041286,72.6190408421941,74.0284761786702,74.0133249365033,70.7643915135089,71.9155326625036,73.6609942586914,70.4899880606547,70.0234491647059,72.6525824085135,73.3250183871853,72.636448450724,73.3281751422639,73.2291614916303,72.5815896063701,72.0660751251388,69.9739400153654,62.4083411969256,71.4489192002554,67.5134267732558,68.2793230758432,71.8724694086244,63.2080107189836,71.3716150329917
FUE 5,68.9962468172511,68.9853254896831,68.9810453534042,68.9754461587013,68.9369445122496,68.9608432968673,68.9415619142945,68.8269919859974,68.7452439447737,68.7739180588357,67.7239039743933,67.6010756048151,67.4660188091161,66.822018205692,68.2092957357122,68.1944222387279,64.9875547411425,66.1271839596368,67.848289071199,64.7154773733237,64.2525735355881,66.8551105582697,67.5177799845436,66.839193105777,67.5208872873288,67.4234080113568,66.7850645165234,66.2759852113164,64.203427882605,56.6640603023467,65.6656033898925,61.7566498257287,62.5190665181059,66.084607909248,57.4626003689818,65.5890825713042
FUE 6,61.3289540388183,61.3202521525786,61.316840616787,61.3123766793222,61.2816498432946,61.3007291154774,61.2853377335434,61.1935994611487,61.1278493494011,61.1509395583594,60.2869724417626,60.1835684743622,60.0693415622714,59.5174116596064,60.6909470615097,60.6786821349828,57.8882938795896,58.9095116907569,60.3912110300182,57.6405785885014,57.2160484883749,59.5460535025163,60.1131842773104,59.5322804130628,60.1158136754005,60.0331896226017,59.4853931975983,59.0407075258099,57.1707605996351,49.9201521134126,58.4992640426676,54.8725679807973,55.596814381822,58.871875837504,50.7058181507391,58.4307932233755
FUE 7,74.1675916592732,74.1577756910726,74.1539280709995,74.1488941077101,74.1142614553783,74.1357623065356,74.1184164857813,74.0151894283789,73.9413713531952,73.9672792715489,73.0084644178117,72.8950429807484,72.7700496620504,72.1702321300445,73.4541910143042,73.4405942857847,70.432556994526,71.5166691056244,73.1230699526973,70.1718020881288,69.7266638110774,72.201199967259,72.8179881555858,72.1863062996191,72.8208646317974,72.7305542453503,72.1356330127144,71.6571473904016,69.6792994913307,62.2708540302536,71.0792546665073,67.3004836443801,68.0455618374261,71.4764253391088,63.0636583036172,71.0065098569081
FUE 8,58.0659989992912,58.0550808973127,58.0508020229524,58.0452044771919,58.006714111964,58.0306059058614,58.0113301663516,57.8967932574386,57.8150682495277,57.8437343336832,56.7939823195275,56.6711806708365,56.5361523971494,55.8922762409167,57.2792607729604,57.2643909393011,54.0580810205841,55.1975571055217,56.9183395757165,53.7860346447067,53.3231792729069,55.9253626383787,56.5879027460536,55.9094480559653,56.5910093947921,56.4935504156851,55.8553291483297,55.3463352311223,53.2740384686525,45.7350218784348,54.7360434335255,50.8274439290157,51.5898140743172,55.1549875276604,46.5335467879628,54.6595330343588
FUE 9,77.3693543651775,77.3592501116957,77.3552896736748,77.350108262355,77.3144659512482,77.3365926492061,77.3187416778561,77.2125509670972,77.1366575608942,77.163289730973,76.1804168401476,76.0644926847886,75.9368175665973,75.3251717267371,76.6366526817486,76.6227187729338,73.5612760034156,74.6604801495593,76.2976200154953,73.2974258749336,72.8474191976938,75.3567103389073,75.9857752972707,75.3415416454395,75.9887132974358,75.8964910128603,75.2899397885948,74.8032088958323,72.7995659310174,65.3547843397768,74.2165135380038,70.4019866341367,71.1518719614083,74.6196051881869,66.1491971348369,74.1427425357501
FUE 10,55.0301273969629,55.0225296887716,55.0195505142012,55.0156518663702,54.9888023733996,55.0054769013444,54.9920261629635,54.9117308705809,54.8540527846986,54.8743204555712,54.1074231175552,54.0145251538642,53.9116452699716,53.4108945571483,54.4681384157518,54.4572403579726,51.9022616343888,52.8529022056084,54.2008412679782,51.6694533347827,51.2686796151554,53.4370234120299,53.9511645141333,53.4244606379031,53.9535333664541,53.8790288994512,53.3816674967683,52.9738635194791,51.2257988630513,44.165747386211,52.4728741276293,49.0230324311807,49.7222497019279,52.8181500419584,44.9424590941976,52.4091940879518
FUE 11,54.313728237181,54.3014785507046,54.2966788432719,54.2904008215349,54.247257837224,54.274032168394,54.2524294330166,54.1243013949127,54.0331206903822,54.0650809017077,52.909085459932,52.7755953858441,52.6291871101057,51.9360028483952,53.439981193778,53.4236290196574,49.9973864409023,51.1961667491234,53.0446070188585,49.7134354313134,49.2320283123249,51.9714360865302,52.6852536335926,51.9543902818639,52.6886211660836,52.5830735233706,51.8964575968008,51.3539715597473,49.1810358580083,41.5100311236653,50.7086460909636,46.6649317439145,47.444827459243,51.1510741305867,42.3141738996248,50.628099010565
FUE 12,61.0823357093931,61.0728901009387,61.0691874332371,61.0643429292086,61.0310080049547,61.051704365526,61.0350078666053,60.9355937765944,60.8644493193392,60.8894238628866,59.9618055322978,59.8516523027284,59.7301658723653,59.1458756199791,60.3938557450714,60.3806966308211,57.4429726864278,58.5070110130952,60.0730234924409,57.186354854449,56.7477376474517,59.1760919391278,59.776770959059,59.1615603591592,59.779566970284,59.6917583172911,59.1121099817213,58.6445098662931,56.7010292026652,49.3418140441233,58.0782916017873,54.3475140355963,55.0860857870818,58.4676035428383,50.1324183831894,58.0069113642875
FUE 13,63.028711546356,63.0198624008885,63.0163932145977,63.0118539119384,62.9806104427083,63.0000100713805,62.9843601441148,62.8911000212421,62.8242791055914,62.8477434853144,61.9710649585316,61.866304377199,61.7506164075027,61.1921498618367,62.3806647714977,62.3682211346075,59.5479818731885,60.577958709613,62.0767046423932,59.2984369112472,58.8710055030579,61.2211106419031,61.7950153100338,61.2071839187017,61.7976782456771,61.7140101031884,61.159777371382,60.7104380472443,58.8254246289737,51.5521900136886,60.1639410482317,56.5157625878572,57.2429900263943,60.5399618295122,52.3388945943232,60.0948752642589
FUE 14,63.7018250954697,63.6928076235626,63.6892725425039,63.6846470999305,63.6528132223443,63.6725789366433,63.6566335536082,63.5616350814302,63.4935918108132,63.5174832443954,62.6263407387412,62.5200418368387,62.4026982598381,61.8368391950116,63.0423301491413,63.0296832449878,60.1757401270654,61.2155554603709,62.7335702597452,59.9241453149947,59.4934672109444,61.8661601225062,62.4477272699351,61.8520599073169,62.4504282059412,62.3655773312792,61.80406699759,61.3494800249485,59.4475587283075,52.1491647769959,60.7972980001057,57.1251085602236,57.8556529179194,61.1771522267748,52.93701812935,60.7275638261923
FUE 15,58.9685490808189,58.9594062277618,58.9558220660413,58.9511324654929,58.9188589048911,58.938897234538,58.9227318294258,58.8264393597271,58.7574867297668,58.7816958152743,57.8798249251906,57.7723886581717,57.6538217820574,57.0825103936596,58.3005460270653,58.2877484106076,55.4089843981512,56.4560106794493,57.9882306370036,55.1558907443616,54.7228411741578,57.1120965730425,57.6993162719711,57.0978685746425,57.7020452837673,57.6163207718613,57.0494438531022,56.5909968844222,54.676693568546,47.3600284759446,56.0346422639143,52.3449336111055,53.0778881472145,56.4173090554833,48.1487121136553,55.9644181386572
FUE 16,60.0988529740509,60.0885935514052,60.0845723935892,60.0793116278608,60.0431260442541,60.0655894720613,60.0474667042922,59.9396823779746,59.8626740198179,59.8896951942485,58.8939535987753,58.7766970019963,58.6475954051112,58.0296740254336,59.3557974063186,59.3416832472245,56.2519596997007,57.3591019854799,59.0125409970815,55.9864867331705,55.5339310967813,58.0615148635462,58.697095120286,58.0462005360279,58.7000658423603,58.60682703424,57.9941070790091,57.5030180462178,55.485822071527,48.0221557926361,56.9116838773666,53.0784610163353,53.830846276479,57.3178941825622,48.8173995055011,56.8373730258495
FUE 17,66.4356558404315,66.4239789480699,66.4194032548579,66.4134178878865,66.3722751721353,66.3978103778311,66.3772079920514,66.2549165254529,66.1677903268305,66.1983386224849,65.0875727808536,64.9585977952964,64.8169896963659,64.1445200256228,65.5991263134162,65.5834045070522,62.2493219953523,63.4235184137191,65.21837137305,61.9702822426346,61.4965128874339,64.1789704340839,64.8712364786026,64.1623984107216,64.8744939864376,64.7723558649507,64.1060624928883,63.5775640719572,61.4462817050709,53.8290499996808,62.9468028525719,58.9586170530725,59.7313676274135,63.3794756972758,54.6309237272474,62.8679294980599
FUE 18,54.3140487726174,54.2985917539544,54.2925384490568,54.2846233554372,54.2303105722223,54.264000372232,54.2368137491149,54.076274137031,53.9627449415387,54.0024722409833,52.6055043568236,52.4488100036336,52.2778937426072,51.4808081423049,53.2375132056888,53.2178211637734,49.3336656517693,50.6490264413753,52.7654579913074,49.0268726492273,48.5102304225726,51.5211042705351,52.3432317584574,51.5017134516746,52.3471606209219,52.2242582949397,51.4358886456765,50.8249960991993,48.4557450053092,40.5463192816295,50.1097991155106,45.8115491002705,46.6231947594477,50.5988768647298,41.3602044650949,50.0213087862179
FUE 19,59.7228520544516,59.7135309087908,59.7098769575261,59.7050961313445,59.6721974773327,59.6926233637277,59.6761451651808,59.5780138657007,59.5077697877012,59.5324299196816,58.6153694221367,58.5063281396626,58.3860361112785,57.8070498253818,59.0427786404116,59.0297677249021,56.1161175247493,57.1732295620441,58.7254360055846,55.8609325168832,55.4245775364373,57.8370088469275,58.43218690405,57.8226012276288,58.434955506703,58.3479993310145,57.7735696156674,57.3097040513395,55.3780968747999,48.0361123923437,56.7475050110119,53.0334040439834,53.7697003758308,57.1341097901468,48.8259411064812,56.6765955104464
FUE 20,55.1714948660261,55.165117403882,55.1519922200277,55.1556717427743,55.1316913630304,55.1369460786267,55.1097282905551,54.9471669393916,54.9466989392611,54.909900855248,54.3765770207104,54.6274380009803,52.8680701285705,52.8364068837656,53.6026769945167,54.11039786989,53.857403371649,47.4029901409687,54.094471789913,46.134433186695,45.3492824546,54.0380546927143,54.014438268335,53.8707429799272,53.4728151749111,53.2414065872549,53.697011866519,53.6417301446845,40.5542797406021,38.8562854868072,46.4817524747034,28.7849259815532,52.2808238978567,51.2005983335432,51.0370225833935,51.5720490323525
FUE 21,60.0137811248752,60.0068093364419,59.9924639927779,59.9964851694799,59.9702838205016,59.9760240616892,59.9462983336153,59.7691098112167,59.7686005558591,59.7285737346255,59.1516364920809,59.422291629338,57.5467497544062,57.5134195988969,58.32386249646,58.8657576765424,58.5952014346694,51.9203965372831,58.8486934998153,50.6359534738953,49.8430787223048,58.788280545343,58.7630078683087,58.6094399665977,58.1859221100438,57.9407379023516,58.4242289726053,58.3653957394217,45.0221201965016,43.3199749584184,50.9871663328809,33.2408033703656,56.9305724968989,55.8067111025653,55.6374559792593,56.191912096367
FUE 22,66.1139574254021,66.1058461319279,66.0891627940967,66.0938384337435,66.0633853387878,66.070054512121,66.0355337183056,65.830538435084,65.8299511352963,65.7838230034109,65.1257333917276,65.4329312035215,63.3494410326609,63.3132377545059,64.2008478607872,64.8039520305372,64.5017733816486,57.4583072403248,64.7848276678248,56.1491440701582,55.3443332004053,64.7171933963855,64.6889329986281,64.5176218806595,64.0486328279313,63.7792758253153,64.3119201204688,64.2467781456823,50.4836567193749,48.7752149967906,56.5063942944802,38.6842344825197,62.683819911839,61.4870390398655,61.308435785487,61.8950074317409
FUE 23,58.3722178235742,58.3633704139462,58.3451777350945,58.3502757422345,58.3170805876509,58.3243484761501,58.2867394279825,58.0639451748005,58.0633081815488,58.0132996626289,57.3044337086511,57.6343051927077,55.4257849444438,55.3879201248991,56.3207665208671,56.9606741581848,56.6393780402675,49.388510659847,56.9402974831261,48.0663918577597,47.2553654364677,56.8682811662359,56.838211177555,56.656194468857,56.1600870302488,55.876496792226,56.4382161752742,56.3693130717493,42.3741921521188,40.6625270638532,48.4267958598387,30.5655202021942,54.7318102485522,53.4941259320361,53.310355887826,53.9147506198197
FUE 24,70.4127935373151,70.4061483395517,70.3924734277963,70.3963068870584,70.3713257025429,70.3767992278637,70.3484510527182,70.1792897494658,70.1788031172378,70.1405465376445,69.5874632421258,69.8473056006216,68.0349053234743,68.0024755356132,68.7890051989659,69.3123233818944,69.0513219575614,62.494925695745,69.2958789432287,61.2189101698634,60.4301277597822,69.2376413030741,69.2132700100688,69.065071839908,68.6554465332898,68.4177254580169,68.8860977713198,68.8291925201645,55.6228960722213,53.9229425140211,61.5680588390581,43.8478929491662,67.4343323537565,66.3339158489823,66.1677041515789,66.711740773976
