FUE 1,59.8901213934519,59.8899715984233,59.8822521684481,59.8798235324427,59.8546318921712,59.3526248277603,59.3388004664524,59.6662559112909,59.306543410368,59.590417700079,59.4815269299587,59.3072879263613,58.9820412771559,58.3904556983823,58.858465366546,58.8422777617789,47.9318181900315,51.7825941227422,52.0797042494987,50.85822599763,55.0651748410905,40.6442276444091,52.9672000204124,56.7069414198252,57.1351343380646,56.813483930998,56.7706207973408,56.6674884042069,53.8903788957058,56.4193560739523,56.2133497274042,53.1856598736519,44.0852575745901,55.7058743045884,55.5678898167896,52.9333007850496
FUE 2,72.8717388849795,72.8716113212127,72.865036657672,72.8629678222465,72.8414982091827,72.4099308413075,72.3979486870181,72.6803775836444,72.3699704198841,72.6152292573893,72.5214091846606,72.3706164888566,72.087008148923,71.5644819099856,71.978551320395,71.9643163702093,61.5631963549275,65.3464480285658,65.6354969769526,64.4439819483744,68.5021991145878,54.3145621446237,66.4954651517616,70.0370248129806,70.4305844304234,70.1352411354317,70.0957503657819,70.000607522913,67.3836208499416,69.7709943571093,69.5796351151748,66.7062725030153,57.7447464593581,69.1055962654937,68.9760885770969,66.4627204311411
FUE 3,72.2412018979349,72.2410778041949,72.2346818523889,72.2326691973877,72.2117810695516,71.7913277968928,71.7796391201668,72.0549361063479,71.7523430537713,71.9914732434412,71.9000375275792,71.752973417806,71.4760444944531,70.9647617608026,71.3700314537192,71.3561128440901,61.0434599705721,64.8142696696947,65.1018485110011,63.9158141741232,67.9472601874206,53.8021088395394,65.9568207525513,69.4634930501007,69.8511454559517,69.5602841808117,69.5213702723632,69.4275961811046,66.8386739652066,69.2011670444329,69.0123373992967,66.1662458963508,57.2302577168043,68.5441107877089,68.4160849789917,65.9242848120348
FUE 4,87.9215226623016,87.921396724374,87.9149057931281,87.9128632796912,87.891666096936,87.4653020420428,87.4534571898917,87.7325480567858,87.4257980681806,87.6681888603849,87.5754848595951,87.4264367904089,87.1459517948958,86.6286773265508,87.0386370605562,87.0245499258067,76.6645426723985,80.4420393527168,80.7304077226494,79.5414293227248,83.5872396790616,69.4192731145106,81.5880621313426,85.113424572084,85.5042347360591,85.2109777360474,85.1717554007202,85.0772494110623,82.4732969214838,84.849117296194,84.6589342820734,81.7982290886156,72.8485173991745,84.1875966547758,84.0587773565125,81.5554141316435
FUE 5,62.2281525013444,62.22803557654,62.222008859725,62.2201122883069,62.2004259329435,61.8030377639542,61.7919606074232,62.0524327871319,61.7660865375788,61.9924666686575,61.905984791329,61.7666841580932,61.5037143224374,61.0160797005251,61.4028250847331,61.3895703881773,51.2686833479125,55.0117656623939,55.2960852046385,54.1222199135879,58.0946891839539,44.0436824954323,56.1400076814884,59.570638328989,59.9456056288755,59.6643640391257,59.6266905097736,59.535861615219,57.0079793838117,59.3162950154379,59.1329287445615,56.3463829236826,47.4672529166785,58.677293496922,58.5524865153174,56.1079326941426
FUE 6,61.9583615828735,61.9582104014718,61.950419592423,61.9479685260723,61.922544966524,61.4161883719075,61.4022512593511,61.7324771242063,61.3697325181428,61.655978416535,61.5461593996297,61.3704830519524,61.0427040291065,60.4469747214315,60.9182149550106,60.9019096592597,49.9625858869175,53.81698604741,54.1145328228998,52.8914358619772,57.1065367985772,42.6729312809083,55.0035261349883,58.754349719746,59.1845347498012,58.8613696215641,58.8183130133186,58.7147228882496,55.928624849597,58.4655329874799,58.2586935608313,55.2224040765652,46.1145338977417,57.7493274614972,57.6108660901631,54.9695638910553
FUE 7,61.6159426638436,61.6158338693109,61.6102259396822,61.608461046236,61.5901383481515,61.2190792917665,61.2087042808108,61.4522142807684,61.1844637644682,61.3962378743743,61.3154200163219,61.1850237571288,60.938150750484,60.4780420033782,60.8431980280053,60.8307136584437,50.9435289970464,54.6513788577006,54.9315902878932,53.7730988699622,57.6719553227262,43.7395453899321,55.7616370171415,59.0988917242683,59.4586320426102,59.1889287818079,59.1527471226506,59.0654643370841,56.6122892843181,58.8541810547744,58.677429965859,55.9641963356065,47.157212249371,58.2371109831303,58.1162352518289,55.7301392823592
FUE 8,69.5687866656752,69.5686585376515,69.5620548147241,69.5599768443789,69.5384126900651,69.1050411533933,69.0930114311055,69.3765973542068,69.0649226046235,69.3111753919882,69.2169684282796,69.065571218555,68.7808814546304,68.2565392056048,68.6720294497624,68.6577433641374,58.2424912036577,62.0277103047876,62.316992150164,61.1246093248136,65.187077422013,50.9927083576435,63.1777524725702,66.7248733602681,67.1193797575041,66.8233179689372,66.7837347875926,66.6883727311772,64.0669089906251,66.4582499345302,66.2664861180274,63.388779171063,54.4232134626738,65.7915187148057,65.6617745142307,63.1449746269505
FUE 9,64.9579265815258,64.9577813245978,64.9502955525106,64.9479403451552,64.9235080177982,64.4357736747365,64.4223201147409,64.7406765074812,64.3909238130284,64.6670053466139,64.5611624865149,64.3916485322687,64.074743017916,63.4968512442307,63.9541800157001,63.9383809209352,53.1245960042411,56.9630789421269,57.2587110398891,56.0427152906316,60.2221440346582,45.8440267149544,58.1411426710436,61.843644304058,62.2651868156636,61.9485919024396,61.9063750556669,61.8047721783532,59.0578405220311,61.5601764091068,61.356958554348,58.3581900668348,49.2831070802944,60.8558202566267,60.7194360734536,58.1074563536278
FUE 10,61.3753994739277,61.3752447616243,61.3672721652848,61.3647639758123,61.3387498512439,60.8213381796907,60.8071150113686,61.1443771919634,60.7739324626432,61.0661995117338,60.9540224325738,60.7746982600484,60.4405027210546,59.8343024989687,60.3137031178484,60.2971001595791,49.2856216939046,53.1489900142779,53.4476190350199,52.2205119596075,56.4558615141857,41.9908711669595,54.3403269192475,58.1187785996263,58.5539562046544,58.2269941931795,58.1834529452158,58.0787165362853,55.2701942232212,57.8268798126737,57.6179569927446,54.5602427034179,45.4338868374407,57.1038678144854,56.964216280609,54.3062082960029
FUE 11,54.8089447570088,54.8088033869994,54.8015177549162,54.7992254471062,54.7754436688181,54.299977039283,54.2868431917736,54.5973688492151,54.2561892461138,54.525559905608,54.4223391406963,54.2568968886013,53.9471993297794,53.3811971699726,53.8292462732272,53.8137839730848,43.085589849612,46.91298832579,47.2072917122604,45.9962289158043,50.1510148131152,35.8113783996237,48.0851773111517,51.7545555080101,52.1702388950555,51.8580964213836,51.8164494711103,51.7161959585867,48.9960718522901,51.4747236317373,51.2739719153884,48.3009585493603,39.2486914436937,50.7784492767525,50.6434856542606,48.0516819257614
FUE 12,80.1814387657421,80.1813075558471,80.1745451191588,80.1724172580062,80.1503368018869,79.7071263620566,79.6948375877377,79.9847297903766,79.6661467333371,79.9178154186941,79.821499388253,79.6668092042021,79.3762359519452,78.8420348790481,79.2652363417413,79.2506724499074,68.7594400539047,72.5551428279203,72.8456676845247,71.6486554227713,75.7338571114764,61.5035504348204,73.7106589991153,77.287621837163,77.6872330392063,77.3872966585773,77.3472154296148,77.2506722049161,74.6051680686227,77.0178048822011,76.8238637648773,73.9228581333446,64.9357600092712,76.3439040504321,76.2128893435169,73.677704129289
FUE 13,71.0428849422338,71.0427495067281,71.0357694642872,71.0335732038449,71.0107850177563,70.5541257338214,70.5414838329623,70.8399866031087,70.5119725169687,70.771031829215,70.6718351388963,70.5126538694545,70.2140764848506,69.666520244363,70.100161553949,70.0852207952688,59.4930023625935,63.3023962494846,63.5945494747018,62.3914780181178,66.5065783638006,52.2291726423061,64.4650915504363,68.0815631588008,68.4879963330918,68.1828803023121,68.1421340537336,68.0440143821951,65.3666407370051,67.8074879378488,67.6106477824125,64.678831051301,55.6635958060843,67.1240536630745,66.9913533813392,64.4319041866917
FUE 14,69.2705375003739,69.2703937788911,69.2629870667692,69.2606567057447,69.2364813429513,68.753588343714,68.7402608447264,69.0555280009227,68.7091572285534,68.9825917931661,68.8777834604709,68.709875215356,68.3958099820753,67.822597047613,68.2762747196146,68.2606082199613,57.4803183331631,61.3144861224951,61.6096005053306,60.3955263296589,64.5653424409093,50.2022210973927,62.4902601033454,66.179816106827,66.5990624343842,66.2842125988407,66.2422190373034,66.1411447695628,63.4046941922943,65.8977722161911,65.6955197830178,62.706813752226,53.6406145152677,65.1965786081952,65.0607499443868,62.4566482335746
FUE 15,54.810246531795,54.8100770446393,54.8013438541146,54.7985966967825,54.7701129674074,54.2067901331434,54.1913869498534,54.5577909703456,54.155467647897,54.4726375203146,54.3506866189271,54.1562963501636,53.7957561948786,53.1469876859907,53.659518610767,53.6417016240297,42.3478044103279,46.2450427950122,46.5477818070281,45.305470283008,49.6182890777619,35.0339560342102,47.4546338261999,51.3401476430257,51.7950308127627,51.4530724045525,51.4076216572578,51.2983730306963,48.4027443262476,51.036139797372,50.8190554851443,47.6785118632467,38.4822567162725,50.2865351194109,50.1422545980573,47.4199185767092
FUE 16,61.7429546688793,61.7428504545385,61.7374784669773,61.7357877674232,61.7182336282563,61.3620879950362,61.352112638894,61.5859962058636,61.3288023186773,61.532278757242,61.4546734318463,61.3293408786893,61.0916632281074,60.6474035232734,61.0001153035099,60.9880732803959,51.2410203405526,54.9269614294488,55.2046369869932,54.0556555703464,57.909465109221,44.0502441767615,56.0261470395372,59.3070811572932,59.6578193604586,59.3949328894098,59.3596347259998,59.2744539112586,56.8662055510664,59.0680912684412,58.8952806402242,56.2263664239994,47.4641906598334,58.4641219597284,58.3456057603762,55.9950035664146
FUE 17,56.5306034554955,56.5304556340914,56.522837820594,56.52044111765,56.4955796737297,55.9997732043265,55.9861097791597,56.3096137837002,55.9542262799264,56.234717081143,56.1271500732255,55.9549622048422,55.6333333448389,55.0476786310202,55.5110632516974,55.4950439927673,44.626209649727,48.471721853623,48.7681985303848,47.5490693368896,51.7442096883959,37.34162170881,49.6535229906872,53.3772529519376,53.8025782534764,53.4831079736564,53.4405234402014,53.3380502940667,50.5739209390273,53.0914417751468,52.8866364186202,49.8713769779039,40.7818181960858,52.3818887327753,52.2445927177656,49.6197150755726
FUE 18,54.5744694072182,54.5743781495003,54.5696736746998,54.5681929086356,54.5528142346708,54.2391764440891,54.2303479909275,54.436719265354,54.2097086685859,54.3894368065639,54.3210051122952,54.2101856612032,53.9990311338233,53.6010039870545,53.9173595926599,53.9066029144347,44.5945337656671,48.2085667641607,48.4780187063583,47.3599829647466,51.0697027043252,37.4478676977296,49.2719939519491,52.376808048285,52.700251740286,52.4580128567302,52.4254003216669,52.3466179097546,50.0781979302831,52.1552828353405,51.9945562670561,49.4647057305025,40.8493299056963,51.5916624960463,51.4804664393143,49.2419886014494
FUE 19,59.3315869694475,59.3314837478638,59.3261629024954,59.3244882857164,59.3071007643018,58.9541953629644,58.9443070261274,59.1760972790578,58.921199281011,59.1228705445204,59.0459636139234,58.9217331728954,58.6860608909945,58.2452697905701,58.5952568147664,58.5833114835307,48.8675033323037,52.5484777346682,52.825580395254,51.6787495671135,55.5224230864981,41.679736165772,53.6451648773087,56.913510551457,57.2622550934295,57.0008778445287,56.9657754970209,56.8810607537828,54.4828402539893,56.675790246336,56.503855293949,53.8448572653385,45.0928339138012,56.0747360350815,55.9567460071798,53.6141012207938
FUE 20,80.4322308757472,80.4321040404656,80.425364575464,80.424141990853,80.3942208893531,80.0697972380189,80.1919041973879,80.2278982661403,79.5388456249297,80.0763474082413,79.8260953128378,79.9348238233706,78.7912719173505,79.6683642439482,79.6495860783767,78.9173305627306,75.9749883675665,78.081466121447,77.9986253820656,66.100788956305,66.2294134729259,72.3450546125742,77.8190670463641,74.309406760147,76.792539819064,75.7890361470318,77.0682593586741,75.7635024585698,77.5262672125023,77.5023604217117,74.1325952237108,60.9016013235611,75.3040216097457,77.2692126842777,77.2437821678789,76.964393691416
FUE 21,105.009332516005,105.009199538339,105.002133964564,105.000852278442,104.96949017058,104.630091661687,104.757698011036,104.795344249427,104.077016709878,104.636932752319,104.375885003766,104.489224359799,103.302691686782,104.211675211642,104.192141928283,103.432933829359,100.41918492731,102.57153068166,102.486423635994,90.4799070776056,90.6087544085185,96.7480416533166,102.302102820496,98.7303827736787,101.251902714642,100.230170231199,101.533429596251,100.204226334525,102.001957401849,101.977472962507,98.5515951331192,85.2755492120689,99.7377673416904,101.73885921689,101.712850455839,101.427331946521
FUE 22,55.479438382368,55.4792859054764,55.4711852527592,55.4697160114074,55.43378424643,55.0472691948272,55.1921005168152,55.2349392652374,54.4257985493136,55.0550192401662,54.7604086997766,54.8880408710876,53.5706353986481,54.5762206119353,54.554366690523,53.7133879429764,50.4924626955979,52.7763533968184,52.6846192517046,40.3753674053054,40.5048068463599,46.7075705391773,52.4864161499231,48.7390673780844,51.3680838032025,50.29485394619,51.6661917281148,50.2677606552826,52.1649751397175,52.1388219820868,48.5548426532247,35.1573012042879,49.7818120632827,51.8844605628661,51.856790359412,51.553711236215
