FUE 1,60.8837700350645,60.8835913713112,60.8830249848306,60.8814765922367,60.8786579364309,60.8547667161241,60.8487716374859,60.797384502538,60.764357464387,60.6448675163583,59.472824687899,60.0966406259186,60.2593500479779,60.3478468900168,60.4073153239055,57.284429028075,59.5451702399378,60.2176280337021,57.2113960489952,59.6880919787535,59.8932145632494,54.748620442944,53.7920598616175,59.7455205083827,56.3787055185648,57.2307799620614,49.3942028597875,56.9870810561449,47.9114242025476,57.3079671237974,58.3438177114099,55.9788563206382,54.7790342151258,57.8534873738896,31.0955673031428,57.5341058323821
FUE 2,54.9499563003358,54.949799961511,54.9493043425387,54.947949373599,54.9454826665749,54.9245665844745,54.9193158175413,54.8742717903649,54.8452869206356,54.7401977160668,53.6922150347462,54.2537308169863,54.3988273126069,54.4774949784661,54.5302577250652,51.6676688671265,53.7577422180376,54.3616778433035,51.5988881281244,53.8868882136446,54.0715114883355,49.2460714751687,48.3184564164502,53.9386651056595,50.810188863163,51.6171499981163,43.9963070443681,51.3872198473627,42.5261487580632,51.6898220826291,52.6572123229845,50.4287797759607,49.2754597995707,52.2011906834315,25.74080970928,51.9022899511516
FUE 3,63.2240855277182,63.2238307320296,63.2230230272976,63.2208151456383,63.2167968323846,63.1827816080877,63.1742585035359,63.1014042262597,63.0547685789736,62.8872414006831,61.3279320056048,62.1405266914653,62.3586384419029,62.4784626588107,62.5594748241353,58.690212959836,61.420413332079,62.3024435317246,58.6063285825444,61.6044019441348,61.8716093328113,55.8754012986628,54.8519924740974,61.6788296064869,57.6635436498002,58.6285722020186,50.2860042067264,58.3499616214529,48.7760972455893,58.7172933263801,59.9334314578754,57.2186860334563,55.9082105167309,59.351459971976,31.8956512616719,58.9786166565376
FUE 4,54.7568800365161,54.7567199391051,54.7562124057317,54.7548248712072,54.7522989055755,54.730881731479,54.7255055581144,54.6793920779066,54.6497250176418,54.5422011286419,53.472964343324,54.0452163362966,54.1933250184151,54.2736692847731,54.3275740413743,51.4195674676643,53.5396727584696,54.1553945193359,51.3500260018454,53.6712006253505,53.8593567458651,48.9773241009253,48.0444056083664,53.72395289749,50.5534207148085,51.368488665026,43.7082478853807,51.1360916041375,42.2357350238353,51.4419683065818,52.4215190373902,50.1686780298236,49.0068997799981,51.9594229097187,25.4446792348512,51.6568771117776
FUE 5,58.9866165089125,58.9864305708392,58.9858411259116,58.9842297118925,58.9812963934431,58.9564363843346,58.9501990743837,58.8967498477486,58.8624108142425,58.7382598332602,57.5268963693058,58.1702733257616,58.3385801219438,58.4302137042598,58.4918274752343,55.2887733321269,57.6013648407354,58.2954020799692,55.2144820348076,57.7485890624959,57.9601473236716,52.7197144693144,51.7549044480306,57.8077879183325,54.3688668324973,55.2341978265875,47.3358013270795,54.9864340594173,45.8495268128441,55.3127215849111,56.3690610603373,53.9636500485133,52.7504217911552,55.8684103243951,29.0252698134109,55.5429182700921
FUE 6,55.2671984460266,55.2669801079822,55.2662879622115,55.26439586998,55.2609519360443,55.2317806506228,55.2244661884681,55.1618604978677,55.1217080007093,54.9769807641599,53.5966499038057,54.3230710714722,54.5155060439514,54.6207334579736,54.6916748121637,51.1558828202362,53.6800366198428,54.4660357058588,51.0766137461979,53.84540509918,54.0842797831899,48.4576380137187,47.461512555781,53.9120970130662,50.1802798352215,51.0976417219772,42.9630496746954,50.8338404086522,41.4638917572862,51.1814551576284,52.3199058512862,49.7542163801735,48.4894649419334,51.7776526617427,24.6088749409933,51.4277611863193
FUE 7,68.6606563346982,68.6604321643777,68.659721531903,68.6577789187155,68.6542430859131,68.6242963794398,68.6167883237209,68.5525392524328,68.5113454871482,68.3629459421175,66.9532202248802,67.6939206532289,67.8905648107432,67.9981758105049,68.0707577741545,64.4789190129979,67.0381251271156,67.8399941263088,64.3988489022105,67.2065936595414,67.4501642233757,61.7602260052147,60.7592488514549,67.2745702383713,63.4944136364072,64.4200879346036,56.2486699978517,64.1537121506143,54.7475691033542,64.5047529330082,65.6565781277764,63.065051989348,61.7922271432308,65.1075118679465,37.8879400498325,64.7536597685774
FUE 8,61.0697981751918,61.0695237883376,61.0686539876062,61.0662764283824,61.0619495426364,61.0253345134875,61.0161634091149,60.9378255835552,60.8877313386775,60.7081035881169,59.0570843434887,59.9131218389131,60.1444314733526,60.2718113530215,60.3580589456066,56.3247700041679,59.1540896746024,60.0847686987326,56.2387438923848,59.3473850608899,59.6288692729846,53.4568691854006,52.4213302301311,59.4256968722285,55.2745875434324,56.2615513089048,47.8257881900085,55.9760881169053,46.3112372671939,56.3525508953123,57.6052647179791,54.8211772681343,53.4901171849962,57.0044734204109,29.4198702382641,56.6208696936742
FUE 9,59.0422973940149,59.0420121083948,59.0411077635297,59.0386358162433,59.0341372928138,58.9960769239948,58.9865457790897,58.90516453661,58.8531538099318,58.6668395023319,56.9660688011375,57.8454715585048,58.0839511190803,58.2154508831334,58.304559708443,54.1840981763713,57.0654906007529,58.0224011223598,54.0969667416509,57.2637693078816,57.5529300244873,51.2890403805595,50.2473664387034,57.3441657466367,53.1218259752685,54.1200650467872,45.6369845779138,53.8310701565529,44.1201155348776,54.2122407790888,55.4839638459734,52.6640426893206,51.3225107842007,54.8733610672426,27.2233116778944,54.4841765029721
FUE 10,63.4850693851591,63.4848822925395,63.4842891878968,63.4826677715641,63.4797162551049,63.4547025125771,63.4484267700674,63.3946504713312,63.3601034334998,63.2352140786963,62.0176580516315,62.6641075393078,62.8332964896835,62.925425002556,62.987377513957,59.7717957917058,62.0924592049011,62.789888848984,59.6973099834619,62.2403582442701,62.4529273460507,57.1976188845704,56.2315460526493,62.2998349893966,58.8497006459215,59.7170770707598,51.8092033134428,59.4686853460459,50.3223974967461,59.7958074606613,60.8553236313887,58.4436577130177,57.2283711934929,60.3530706077742,33.4968658571858,60.02663194011
