FUE 1,63.4284852140116,63.4276302259044,63.4269234379198,63.4033950068313,63.3754389391477,63.3549070367217,63.2799207317106,63.2707149396143,62.731728497062,63.1735429638656,61.933787032385,62.2698340892719,62.1963527052323,61.1440689509401,62.7817253032272,58.4852719437214,61.891331356741,53.7584770288942,62.0707580134813,59.0154896592092,61.5595289804553,62.0554658804384,61.3410270467328,59.816413437939,61.2638850672852,57.0335622384579,59.9878226912301,49.205766076016,59.0703717682278,60.7383021606509,60.0099541582081,55.5038172866808,45.9922058643052,43.422490128185,41.3221883960184,60.1420456778197
FUE 2,54.8957086011917,54.8943973127481,54.8933134216536,54.8572850286011,54.8146106887295,54.7833607930568,54.6698769256255,54.6560137588649,53.8682583662484,54.5105734129574,52.7735779969497,53.225566356273,53.1256894627183,51.753628208672,53.939493349244,48.6083101310621,52.7173099857301,43.5343028573522,52.9563554288854,49.209881139152,52.2834608817924,52.9358529793391,52.0030705268658,50.1394648422179,51.9050122107256,47.0044404066091,50.3422019221503,38.8729212592414,49.2727312543047,51.2487035852985,50.3684860883351,45.3642695252413,35.6291796727685,33.0472232007049,30.9411177262244,50.5258936300593
FUE 3,58.6606441446536,58.6598809239807,58.6592499846652,58.6382402177527,58.6132609808361,58.5949044834281,58.5277854482716,58.5195371360039,58.0335426649783,58.4323616424419,57.3038585752099,57.6125510264587,57.5452181992886,56.5712257042168,58.078870001741,54.0464002926959,57.2647223698397,49.4277975113264,57.4299142141885,54.5557474937941,56.9578553546614,57.4158564901671,56.7548357993477,55.3201368997961,56.6829891125614,52.6407115440773,55.4828582613972,44.9113639474709,54.6083263604979,56.1912375084904,55.5038440886899,51.1457109329204,41.7080963240108,39.1425824160933,37.0442784792427,55.628981600469
FUE 4,75.3298350436271,75.3288782108212,75.3280872484187,75.3017654450586,75.2705122676597,75.2475739166301,75.1639059279131,75.1536457937863,74.5570581915489,75.0454951484596,73.6870351791651,74.0516901774923,73.9717463465922,72.8387841189125,74.612071994656,70.0485138627626,73.6411329218793,65.2211850083756,73.835377451014,70.5986900104384,73.2836109367039,73.8187964166327,73.0492896553678,71.4350080499812,72.9667632203883,68.5534491903801,71.6149208777341,60.6358251125594,70.6557862344882,72.4070892600508,71.6381761943632,66.9915562490618,57.4130955609885,54.8396483374398,52.7375748263364,71.7771020800239
FUE 5,55.3860728586355,55.3851498166235,55.3843867818376,55.3589915659531,55.3288315579715,55.306690724066,55.2258974626323,55.2159861863761,54.6383715132574,55.1114647675716,53.7918539557946,54.1472114980938,54.0693715494918,52.9624972883536,54.6917395001958,50.2140405546456,53.7470690335439,45.4181056472074,53.936505557729,50.7579246611798,53.3978660895413,53.9203431776168,53.1686450544687,51.5830356485202,53.0878517276172,48.732575734774,51.7602466433122,40.8428338536481,50.8143216488191,52.5391169557262,51.783144610142,47.1807071033757,37.6229280911243,35.0506288352202,32.9491001612095,51.9198960182845
FUE 6,89.573841295806,89.5729565942217,89.5722252477416,89.5478816388396,89.5189629119525,89.4977280705053,89.4202034977639,89.4106892026714,88.854767861311,89.3103016927114,88.035410133421,88.3799868503372,88.3045820891176,87.2281168704584,88.9062459873799,84.5292363282837,87.9919241719922,79.7712187398256,88.1757762677694,85.0655933440484,87.6524153249196,88.1600996176836,87.42915748571,85.8773565752557,87.3503939666386,83.0641230333427,86.0513609149772,75.2082606078938,85.1211553211014,86.8145118261236,86.0738350897477,81.5243794541999,71.9918129984832,69.4209210321837,67.3200605619315,86.2080093606013
FUE 7,64.7650534391499,64.7642656968999,64.7636144894436,64.7419315424256,64.7161562992711,64.6972178445081,64.6279923996383,64.6194875376948,64.1192295740122,64.5296310865413,63.3709850429246,63.6871412255856,63.6181337360563,62.622666039598,64.1658188746079,60.0604367763764,63.3309407895915,55.4110169590647,63.5000230430495,60.5756656413423,63.0172365208692,63.4856283188855,62.8099573597926,61.350302258794,62.7366512726724,58.6417066763559,61.5154512921115,50.8841270034642,60.6288923574847,62.2355451850095,61.5367569862625,57.1367945318894,47.6778813701057,45.1111502824537,43.0122673335939,61.6638347781772
FUE 8,60.6786811551506,60.6777554682211,60.6769902474337,60.6515224966521,60.621276895103,60.5990736042429,60.5180551229551,60.5081165061587,59.9290118424842,60.4033105390749,59.0806400077215,59.4367321046893,59.358726063559,58.2497861010739,59.9825093171014,55.497994564809,59.0357667117951,50.6995363739572,59.2255833680265,56.0423823781446,58.6859051289959,59.209387903537,58.4562797201746,56.8683888802372,58.3753488840399,54.0154387180429,57.0458154507479,46.1234501837738,56.0988353014323,57.8257450019261,57.0687419208111,52.4627638881008,42.9033161495307,40.3309240542887,38.2293513098928,57.2056667249297
FUE 9,84.7728427250131,84.7719276212321,84.7711711473402,84.7459936395175,84.7160905529351,84.6941372053459,84.6140201094185,84.6041909257549,84.0310532227858,84.5005240132484,83.190115809554,83.5432616870909,83.4659216938925,82.3652718181796,84.0840318943507,79.6268886668013,83.1455970720326,74.8385966670293,83.3338887789245,80.1692492090987,82.798378656849,83.3178260207652,82.5703766292965,80.9916532839852,82.4899979357911,78.1487263211981,81.1682129836194,70.2657954661387,80.2254770517957,81.9438850221994,81.1910248465021,76.5993001534431,67.0465825350802,64.474565099504,62.3731702127518,81.3272525006359
FUE 10,58.5965087711096,58.5956554558937,58.5949500505801,58.5714675196094,58.5435656679809,58.5230733624351,58.4482300955933,58.439041694485,57.9010119141486,58.3420510631375,57.1042859244997,57.4398481233947,57.3664759834913,56.3155700616993,57.9509248823114,53.6590749099638,57.0618888823326,48.9340886360863,57.2410637917233,54.1889386085328,56.7305255472239,57.2257935217219,56.5122949708184,54.9892386312598,56.4352455832582,52.2081399518466,55.1604987944722,44.3819742780824,54.2437815461498,55.9102516294458,55.1826105796163,50.6789745848802,41.1685824410129,38.5989353291126,36.4986662020197,55.3145825213745
FUE 11,57.6032922018011,57.6025857192222,57.6020016771896,57.5825499551365,57.5594140719604,57.5424059531822,57.4801724250684,57.4725196796079,57.0198221742516,57.3915748900185,56.334018069418,56.624989113366,56.5616235633298,55.6389671969856,57.0621888176137,53.2056550423849,56.2970449015473,48.6645379295454,56.4529802486023,53.7004309663828,56.0065140080878,56.4397232453576,55.8137160682594,54.439596800394,55.7453793011281,51.8325216018794,54.5963725149354,44.1748400541908,53.7514090348705,55.2762214321477,54.6165758056389,50.3624936302793,40.9792288820257,38.4168497425098,36.320038117169,54.7369707821689
