FUE 1,66.6132112645807,66.6093615115289,66.5863050355546,66.567547553202,66.5848287201735,66.5784934680918,66.5352339559129,66.5044354799934,66.4444044887426,66.3826719845147,66.3167521264874,65.9405398578855,65.9559641940003,64.8550125037187,65.9616131631906,65.1442663450645,65.9924118814984,66.0673613937043,63.7259742474429,63.80996371287,65.1413361451485,65.1786235746838,64.5217906383639,63.2231528458429,60.8588314887254,64.8935963660375,64.6072431431542,47.0434840242106,64.4804235996742,63.7990219246927,56.5385799604862,63.9729652291559,44.4407496897388,63.4442766454167,61.9636562122466,63.1718234098676
FUE 2,64.8565890452393,64.8516855165431,64.8223427224224,64.7985022571338,64.8204653361965,64.8124109518398,64.7574972994468,64.718490942992,64.6426715415671,64.5649875272164,64.4823456634901,64.0165132748826,64.0354266452779,62.7194293779308,64.042357236524,63.0590544666136,64.0801795891332,64.1724794580134,61.4270369553676,61.5215839932088,63.055593954979,63.099661358767,62.3328307984943,60.8655767336352,58.3064842229068,62.7645071381514,62.4315221705164,44.2458982318777,62.2851620670786,61.5092537499105,53.8234370404566,61.7057439984276,41.6385076978902,61.1115570367093,59.4882389709721,60.8086756563073
FUE 3,54.3147888543611,54.3084394045506,54.2704881983951,54.2397086911226,54.2680625912365,54.2576596938936,54.1868830692497,54.1367646788791,54.0397087477353,53.9407514527208,53.8360031717916,53.2549718868638,53.2782696128679,51.7060925573169,53.2868127010177,52.1032682291575,53.333491091607,53.4478074546359,50.2364577739272,50.3420470235037,52.0991943258202,52.151116061208,51.2600399455908,49.6146516458326,46.8663930018395,51.7585098566986,51.3733339605626,32.5897071455515,51.2054531461585,50.3282614496154,42.2373540952262,50.5485031507487,29.9784298274379,49.8860104115645,48.1208753364882,49.5521020352065
FUE 4,83.2229899963976,83.2187018540197,83.1930288676679,83.1721541139608,83.1913855423315,83.1843343242075,83.1362168575319,83.1019924153563,83.0353607379937,82.9669451747422,82.8940041328939,82.47989486693,82.4968030328642,81.3031127358968,82.5029968831309,81.614323589819,82.5367800554086,82.6190901156212,80.1018776761941,80.190579050605,81.6111629731349,81.6513950559487,80.9464668757423,79.5727699114273,77.1197296114702,81.3445353800566,81.0377442315087,63.1895875521634,80.9023237179822,80.1790179486235,72.7236592584578,80.3630046417548,60.5846403082415,79.8050601905976,78.2598551213521,79.518932653873
FUE 5,62.3957924190582,62.3905183614851,62.3589676929462,62.333345141536,62.3569495894923,62.3482922398898,62.2892995229983,62.2474291794988,62.1661211837409,62.0829190993134,61.9945218232094,61.4983450669925,61.5184241876165,60.1328489014208,61.5257833061513,60.4883656288402,61.5659571031031,61.6640875180747,58.7905495306906,58.8882486263739,60.4847365421892,60.5309612034786,59.7296725096033,58.2117618670422,55.5972328814206,60.1799618405287,59.8324507669887,41.4712080548905,59.6800641415433,58.8755032788409,51.0702258948746,59.0787557384931,38.8626196823024,58.4650501392957,56.8005030837708,58.1532301013654
FUE 6,73.0013389848851,72.9970497316418,72.9713701174686,72.9504900034803,72.969726369219,72.9626733382654,72.9145435791353,72.8803104762598,72.8136621319359,72.7452297195817,72.6722710041388,72.2580668375346,72.2749787036402,71.0810595663422,72.2811739129748,71.3923241592701,72.3149645322505,72.3972929809114,69.879649715358,69.9683624088531,71.389162977234,71.4294022873317,70.7243566762609,69.3504790301268,66.8972291641945,71.1224891429989,70.8156481848828,52.9668222356349,70.6802067799543,69.9567998184353,62.5009830862948,70.1408106757545,50.3618699544196,69.5827959913563,68.0374375455756,69.2966357896381
FUE 7,65.0431774735626,65.0381428907206,65.0080190330164,64.9835479449946,65.0060918575873,64.9978241175489,64.9414666095638,64.9014459716784,64.8236815763608,64.7440405226856,64.6593557337596,64.1827234956372,64.2020526656451,62.8611123843889,64.2091360858909,63.2064570626353,64.2477968796033,64.3421744531802,61.5506706542676,61.6463615817187,63.2029359491375,63.247778762331,62.4685329692629,60.9829128114036,58.4035644488482,62.9069233777194,62.5687001367993,44.318856290405,62.4201635144809,61.6338807263049,53.9043380396559,61.8328233631632,41.7110220670096,61.2315511303678,59.5932001830369,60.9254182403265
FUE 8,76.1479497350195,76.1436380693215,76.1178247369252,76.096836480868,76.1161724564271,76.1090828519391,76.0607051031121,76.0262972869882,75.9593127389885,75.8905404765884,75.8172253109111,75.4011076638684,75.4180941199084,74.2195644311397,75.4243167263618,74.5319112670636,75.4582574710749,75.540956639269,73.0146364373271,73.1035768671485,74.5287386980007,74.5691235786484,73.8617133321553,72.4842000411043,70.0267373267139,74.2611336045677,73.9532897567937,56.0910119330562,73.8174277867403,73.0919843291557,65.6269620024667,73.2764814005755,53.4859585712986,72.7170536925936,71.1686111388069,72.4302364677869
FUE 9,61.6149719113815,61.6108485649699,61.5861589413295,61.5660796507374,61.5845783707655,61.5777961631609,61.5315032486405,61.4985647658151,61.4344089139041,61.3684976777942,61.2981850727334,60.8982169887854,60.9145729213957,59.7551696811801,60.9205639548642,60.0583043246144,60.9532359639237,61.0328035172578,58.5803083229609,58.6672969058849,60.0552285936867,60.0943756493144,59.4071111781693,58.0607340294895,55.6395991591309,59.795549619592,59.496255853768,41.7501226856526,59.3639838160729,58.6559609936408,51.2704651551925,58.836293271223,39.1459525471621,58.2889789710052,56.7670796583849,58.0078043813011
FUE 10,84.9508154047302,84.9465828540206,84.9212415625906,84.9006350875817,84.9196194031757,84.9126589145883,84.865156718758,84.831365821609,84.7655685980635,84.6979967740473,84.6259409385705,84.2165880517834,84.2333106671484,83.0511111474966,84.239436366974,83.359620813349,84.2728461290085,84.354234288788,81.8586738307348,81.9468049326642,83.3564886051378,83.3963575371926,82.6973337686971,81.3327374864695,78.8902771404794,83.0921852338106,82.7878990863093,64.9735447387845,82.6535296728578,81.9353188159816,74.5030985767489,82.1180883150508,62.3688529298051,81.5636826042734,80.0262157340675,81.2792019135971
