FUE 15,91.1545152781646,91.1511020293882,91.1408662247063,91.0663875730987,91.0416380535207,90.8804638901614,90.8311571636658,89.906188462431,90.5207116331,89.6464903175634,88.7285637148353,88.885050641024,89.7848847425504,88.4242272553041,89.775527138309,90.1455402575629,90.0235122157556,83.7748521097883,83.8256922328925,78.3495843197251,88.4991426827556,89.1768818953948,79.7038038311885,85.3840006585993,86.304501343575,84.2713354878699,63.2126307940602,82.0085684676031,63.4383213094455,87.0371097992438,63.2545266198087,84.1824712454432,87.9258709110996,86.7545366623689,87.8619993433472,87.5733740572205
FUE 16,55.183161482592,55.1797415638859,55.1694857885808,55.0948632363298,55.0700664427897,54.9085909362461,54.8591942380521,53.9327142352027,54.5482051368373,53.6726465943279,52.7535778093123,52.9102427685953,53.8112351701292,52.4489129706587,53.8018642420946,54.1724267392341,54.0502123111049,47.7965660125639,47.8474243837302,42.3701930050557,52.5239071073663,53.20242369024,43.7245750690281,49.4064096409064,50.3274404009777,48.2932370799349,27.2328088785914,46.0297645559521,27.4585001199753,51.0605588856299,27.2747048362738,48.2043376473262,51.9500662435048,50.7777787667847,51.8861358009111,51.5972550141429
FUE 17,56.0263607466264,56.0229774315574,56.0128312537333,55.9389984857296,55.9144611762221,55.7546400230018,55.7057373631664,54.7875628596356,55.397734009288,54.5295277970132,53.6167470239497,53.7724313742298,54.6670482622755,53.3138913780565,54.6577506275231,55.0252918733287,54.9041022662924,48.6779456335421,48.7287031400768,43.2576852031575,53.3884518127841,54.062686850494,44.6111678029887,50.2839486228176,51.2020523387262,49.1735793557329,28.1226844907163,46.914007152773,28.3483717127308,51.9323559967972,28.1645797179687,49.0848744012672,52.8177475468509,51.6507180218612,52.7541417035985,52.4666698189869
FUE 18,60.0601534179053,60.0556691283218,60.0422280591101,59.944722739684,59.9124349424841,59.7035119811587,59.6400494904039,58.4839057212632,59.2450424851488,58.1694999464847,57.0866640652155,57.2684500045487,58.3365550104193,56.7360444301628,58.3252245261869,58.7773326626466,58.6272792924558,51.6886807509942,51.7418574662644,46.1241702373237,56.8220089380455,57.6104000442898,47.4985934923912,53.3877246052082,54.378043288979,52.2092567714796,30.9341433623956,49.8566075971773,31.1599228209137,55.1788975947818,30.9760553514172,52.1158652461083,56.169470481957,54.8685002018636,56.0974798517716,55.773793611727
FUE 19,77.2527436583544,77.2492412027462,77.2387383115349,77.1623355860774,77.1369541455323,76.9717538627732,76.9212457313754,75.9761422220473,76.6035483569472,75.71153445265,74.7784636390675,74.9373078988429,75.8525079884675,74.4697822170136,75.842973344902,76.2202918405003,76.0957840444882,69.7812670346777,69.8323465007479,64.3415257973418,74.5457387232844,75.2337725386283,65.6978712335255,71.39954091806,72.3270126063484,70.2802127417567,49.1989453479839,68.0081967726111,49.4246453447727,73.0663382136354,49.2408428967622,70.1908867348624,73.964944821293,72.7810379382533,73.90029574631,73.608297782175
FUE 20,63.2205998640349,63.2173928100873,63.2066854389619,63.1617871511677,63.1120220262202,62.8079220760473,62.6573720515538,62.691610040046,62.8596000577951,62.6293990332078,58.5853474523603,57.9067246456354,62.4716944554642,56.889107710307,62.3418326814527,62.0365146786471,62.0390283323521,61.0752534948915,54.2048157347722,55.0702998262833,55.8030496156142,59.1506726658685,50.8003721272445,44.5577280612301,47.1363990219871,39.1540140112477,55.9061387945195,35.0953618019159,56.5140560325749,60.9780552542901,56.5064937778803,36.8976979449302,56.370183014413,60.6670114996716,60.2962278984416,56.9476925114781
FUE 21,55.4885719940251,55.4854896335946,55.4751979355135,55.4320319661407,55.3841669213995,55.0912332759869,54.9459385290409,54.9789967657356,55.141066422409,54.9189227436936,50.965579481795,50.2955897021491,54.7665047364248,49.2886589896733,54.6408589584753,54.344985227665,54.3474237259305,53.4095757665571,46.6230885897926,47.4837381615001,48.2115758089504,51.5226243285035,43.2305801179764,36.9956004390379,39.5723341386141,31.5935879534988,48.3139054807201,27.5353541079153,48.9169611460131,53.3146944697174,48.9094636066397,29.3375510546361,48.7743003907306,53.0107337630918,52.6477702576147,49.3466935023968
FUE 22,59.7325458339126,59.7294959446774,59.7193124996903,59.6765978160033,59.6292280215262,59.3392103675787,59.1952912707942,59.2280405063507,59.3885610976473,59.1685262822128,55.2392686955613,54.5716046238599,59.0174946232874,53.567560885778,58.8929559746044,58.5995672604591,58.6019859565505,57.6709950537158,50.9070700919411,51.7664052765108,52.4929093376521,55.7940883454611,47.5178144718636,41.2849296848674,43.8611334319659,35.8833829236051,52.5950329836734,31.8252636212786,53.196770971214,57.5767290587125,53.1892909599333,33.6274224560701,53.0544386114946,57.274651948643,56.9137725660727,53.6254465128998
FUE 23,54.3558237912059,54.3503630352098,54.3321517208968,54.2561272676954,54.1724903531622,53.6747866176828,53.436187531379,53.4900275313158,53.7578276837335,53.392378384292,48.0730906348548,47.291717933651,53.1483012306294,46.1504628071796,52.950841873305,52.4980395222266,52.5017060280888,51.1584276926729,43.258391184456,44.1765012762849,44.9634444238279,48.7395052934207,39.7269365745336,33.4048236852893,36.0034312041849,27.9836811235561,45.0749791008992,23.9207554986776,45.737383620248,51.0289803401677,45.7290911417591,25.7245129627932,45.5798540267617,50.6209122254181,50.1456444158841,46.2153218079955
FUE 24,59.1596821926469,59.1566521608509,59.146534918704,59.1040962501858,59.0570294136794,58.7687966802281,58.6257203098296,58.6582802131044,58.8178519828792,58.5991090063121,54.6846777860607,54.0184523955233,58.4489271423066,53.0161962735678,58.3250674489582,58.033203707221,58.0356102458075,57.108834573715,50.3588554509222,51.2173749836638,51.9430518875136,55.2381220975785,46.9716201312325,40.7400377515409,43.3159119276238,35.3387806724098,52.0450477826999,31.2807326241109,52.6459689470718,57.0149473483192,52.6384997987514,33.0828677502417,52.5038401208921,56.7140302881957,56.354435401581,53.0739896635767
FUE 25,57.7933766714593,57.7883047552292,57.7713869217337,57.7007080798155,57.6228523454634,57.1574825084765,56.9331951108389,56.9838699565413,57.2353668281153,56.8919343010209,51.7539324129108,50.9852606890191,56.6616195924452,49.8589429756257,56.4747715298247,56.0446421980843,56.0481339910322,54.7602860085246,46.9911453801591,47.9032040921655,48.6838474843945,52.4075920730233,43.474030658368,37.1607024126403,39.7571195234488,31.7414673823654,48.7943941369263,27.6790084382235,49.4503833586058,54.6353606019154,49.4421773263863,29.4826107315716,49.2944683554437,54.2407241653486,53.7796340828656,49.9230529314809
FUE 26,55.6065537505366,55.6029857780589,55.5910755555846,55.5411692039584,55.4859199478639,55.1497783436865,54.9842580328358,55.0218506211262,55.2067281303631,54.9535657140715,50.6618111206701,49.9605931316994,54.7808844276842,48.915230619359,54.6391287624317,54.3073263768014,54.3100499245895,53.2746733512526,46.1829153602781,47.0607300902826,47.8060585842416,51.2489620785276,42.7482379856308,36.4863325113095,39.0698607449306,31.0783584090962,47.9110971902055,27.0186596756115,48.5315215010185,53.1711541260601,48.5237924282971,28.8213439747233,48.3845250838948,52.840864357322,52.4489668070405,48.9752382001004
FUE 27,60.8215011981555,60.818298790438,60.8076069068614,60.7627731480999,60.7130787728372,60.4093939995295,60.259039017271,60.2932332407143,60.4610034589006,60.2311015008208,56.1903801474013,55.5120708115425,60.073592855955,54.4948410691418,59.9438871722561,59.6389182989586,59.6414291772528,58.6786090525518,51.8112252210894,52.6765349834721,53.4091074529881,56.7554041306577,48.4072111854012,42.1648423780884,44.7434438082928,36.7611893745671,53.512169197741,32.7025521712007,54.1199107213786,58.5814958625054,54.1123508069697,34.5048833216456,53.9760815364256,58.2707118420798,57.9002145288649,54.5534059541787
FUE 28,62.5164353037662,62.5118401771049,62.49650907479,62.4323989483712,62.3616674872779,61.936537426513,61.7302774848057,61.7769538284491,62.0079589344432,61.6922407575744,56.7951674799752,56.0442793915036,61.4794122633347,54.9390374565321,61.3061329573464,60.9052509266274,60.9085160059004,59.6936640864226,52.1058653032578,53.0092480648594,53.7808905779807,57.4310927963621,48.6094279593775,42.3088494603909,44.9020815635813,36.8923913294973,53.890028447374,32.8306122146268,54.5368892375782,59.5747897093671,54.528805994205,34.6339884456667,54.3832685861161,59.1982140875921,58.7563309153903,55.0020863852614
FUE 29,83.5666251175083,83.5627724024891,83.5499135097728,83.4960624219376,83.4365027558827,83.0753700913058,82.8982854312128,82.9384632661638,83.1364091418204,82.8655000564531,78.3923662487807,77.6754707427555,82.681332570403,76.6110447916152,82.5305047083761,82.1786574262673,82.1815389917789,81.0930234978243,73.846213859753,74.7323200208522,75.4861474562753,78.9947928383825,70.391372071892,64.1167414789058,66.7034698575603,58.7059655832285,75.5925069113995,54.645579258017,76.2214292032189,80.9848859133318,76.2135865145722,56.4484922736462,76.072306727423,80.6406055832705,80.2334820611756,76.6720249494401
FUE 30,54.945982627752,54.9429661981287,54.9328943051077,54.8906447202848,54.8437854479044,54.5567761039053,54.4142776351015,54.4467076868552,54.605628861257,54.3877717418596,50.483539351329,49.8183067405018,54.2381728529611,48.8172849598751,54.1147790738345,53.8239622499047,53.8263604397189,52.9024818051416,46.1621212706521,47.0200768013925,47.7451819304508,51.0360351130599,42.7762837079288,36.5456029899874,39.1212489594983,31.1445465211656,47.8470895339328,27.086547821088,48.447446275781,52.8088551323755,48.439984632558,28.8886665272196,48.3054580739161,52.5087363001561,52.1500256925413,48.8750146395317
FUE 31,62.5297851660856,62.5253554429171,62.5105749711057,62.4487472187307,62.380496431921,61.9694814738882,61.7696026977678,61.8148605973273,62.03862406056,61.7327109833629,56.9245684827001,56.1805173128583,61.5261127253793,55.0834283518973,61.3576914005796,60.967351124906,60.9705341164688,59.7824169013771,52.2637705997322,53.1637530334141,53.9318778454632,57.5537142897196,48.775475503109,42.4799445585503,45.0719137957258,37.0645885334526,54.0404660547317,33.0030793817009,54.6837712343644,59.6657864171539,54.6757357495492,34.8063658358767,54.5310432779124,59.2959338146078,58.8612425432159,55.1460655185385
FUE 32,65.818439587759,65.814600150149,65.8017854874861,65.7481182171696,65.6887592264423,65.328786309819,65.1522361606706,65.1922946218077,65.3896360270741,65.1195473831718,60.6546179298359,59.9384163207753,64.9359092103902,58.8748309103152,64.7854984752995,64.4345698870937,64.4374442261776,63.3513447753872,56.1114255376321,56.9971691528344,57.7506242813312,61.256366103697,52.6574626886845,46.3833847605105,48.9699742993801,40.9727303416225,57.8569258124063,36.9123738167304,58.4854750337306,63.2434158418441,58.4776373375498,38.7152769202555,58.3364459596691,62.8997662940562,62.493327052712,58.9357682708252
FUE 33,59.9331990642551,59.9290778866009,59.9153248097359,59.857759613525,59.7941490227317,59.4096825273437,59.2218877916884,59.2644551337157,59.4745219371235,59.1871698383447,54.5531071973017,53.8228841105822,58.9924286174141,52.742371437489,58.8332870961236,58.4631882739635,58.4662130917987,57.3300779400019,49.9503999369955,50.843391533971,51.6043017650318,55.1686057510548,46.4789129761913,40.1938504173387,42.7831970211681,34.7807850884936,51.7117642654811,30.7198373205303,52.3477979977248,57.217853516395,52.339860062137,32.5229370732928,52.1968939550268,56.8612426012656,56.4407841880136,52.8041691602216
FUE 34,73.8059426072842,73.8023338868296,73.7902878887282,73.7398166857682,73.6839497143124,73.3442163305624,73.1770279641659,73.2149937814637,73.4017550483544,73.1460333340972,68.8276029904629,68.1240344093601,72.9716908137272,67.0758039080957,72.8286203899956,72.4939047252909,72.4966512839747,71.4534960581886,64.3385721115905,65.2176435178037,65.9642580277112,69.4170373546849,60.9008300471193,54.6369843268766,57.2210009520164,49.2285823773072,66.0694963060438,45.1687786095104,66.691204022013,71.3492969382865,66.6834578045375,46.9714978481894,66.5438867174368,71.0169437738101,70.6227941762709,67.1359580667016
FUE 35,56.2976944741484,56.2945173428684,56.2839097159679,56.2394270343495,56.190117618972,55.8886927010309,55.739399836793,55.7733557074225,55.9399290893141,55.7116556818221,51.6891178976414,51.0125248092308,55.5552143709397,49.997416049061,55.4263592031957,55.1232934053558,55.1257891512283,54.1681781081962,47.3175068609336,48.1818605598031,48.9134608193764,52.2524934060135,43.915849764717,37.6749920195557,40.2532116956645,32.271674221348,49.0163721710091,28.2131194202229,49.6231505800028,54.0715293278466,49.6156034913588,30.0154231547719,49.479561627193,53.7621639227313,53.3932308918081,50.0558718067458
FUE 36,57.349514814751,57.3465162205513,57.3365037910856,57.2945021556991,57.2479150952645,56.9625107881815,56.8207708662663,56.8530304560957,57.0110977421726,56.7944033584965,52.9035971106117,52.2396753416733,56.6455699554606,51.2402843250809,56.5227881242314,56.2333469127135,56.2357341295048,55.3156660846208,48.5879996046507,49.445208996189,50.1695579328402,53.4548410798261,45.2040121571585,38.9745256416384,41.5498693093608,33.5737349487556,50.2713487880241,29.5158016313963,50.8709593230581,55.2223824157839,50.8635076006318,31.31789858206,50.7291570154997,54.923314705707,54.5657690567677,51.2979298067479
FUE 37,59.123583910462,59.1186844399463,59.1023404099003,59.0340355635432,58.9587520170575,58.5078600036892,58.2900308512278,58.3392747383341,58.583424862833,58.2499232396628,53.1965498141464,52.4340044458322,58.0258534708633,51.3149259344059,57.8438401540363,57.4240990220841,57.4275104631855,56.1653940427686,48.4589716217633,49.368068644539,50.1456353075239,53.8440837130035,44.9488997874829,38.6399031980683,41.2352390067435,33.221610490838,50.2557000222692,29.1593821817594,50.908563959421,56.0425891044829,50.9003999948631,30.9629077851248,50.7534348757565,55.6542703302837,55.1998800827783,51.3786719951599
FUE 38,64.1097895645551,64.1065695947659,64.0958191708919,64.0507415096213,64.0007797310224,63.6955260119388,63.5444341125145,63.5787936829928,63.7473943874,63.5163624711278,59.4630731539868,58.7835821839247,63.3581136534008,57.764893236634,63.2278183759075,62.9215309624478,62.9240523213382,61.9576280757221,55.0787301460999,55.9446965709972,56.6779370431647,60.0292328528325,51.6730983114965,45.4296930924393,48.0085563038744,40.0258102596859,56.7811021451318,35.9671165628562,57.389505709574,61.8601939193112,57.3819369771624,37.7694665089353,57.2455113669024,61.5484298140185,61.1768524056526,57.8235331703514
FUE 39,63.7492159666368,63.7452495050446,63.7311057205131,63.686182126128,63.5788228130154,63.4020489016526,62.8353587091105,63.455429916137,63.3423668955631,63.2972558981073,61.6784590619063,60.8459156858365,62.877459419355,60.6333537212153,62.5418273339965,60.7474127493002,61.0460335294193,62.661835014101,61.0133099290109,61.2237818560577,49.7262369425908,49.7243756085372,60.1762365421935,56.0139962608878,53.5110918696723,55.5586399781029,60.9309971567947,56.7929204453019,60.9821703804085,61.2109665298798,60.9669246871962,54.2492479866523,34.9824841766601,60.7398101724034,58.521446578982,43.4946966751785
FUE 40,56.726770460383,56.721760715816,56.7039065250038,56.6472984652381,56.5126230682734,56.2926690945728,55.6012669914914,56.3588597848358,56.2188942945075,56.1632887011507,54.2428473822267,53.2991987971303,55.6519682295992,53.0619107060611,55.2504700986073,53.1890694925846,53.5238665118396,55.3933329670145,53.4870410615247,53.724514373697,41.7251270611689,41.7232502455281,52.5559629687975,48.1320665669941,45.5605130953993,47.6610147402673,53.3945628507568,48.9421336119551,53.4520303709924,53.7100123840018,53.4349007413445,46.3148877966528,26.9465957854248,53.1805817680121,50.7647285484399,35.4661478395312
FUE 41,57.2616935506556,57.256392950051,57.2375050615895,57.1776491426089,57.0354242588075,56.803659183189,56.0789698412404,56.8733381356302,56.7260617955008,56.6676198270015,54.6692441054316,53.6985552081373,56.1319280404368,53.4553653222616,55.713288092591,53.5856456608205,53.9291239983546,55.8620620101393,53.8913097008065,54.1353136898025,42.0223536874046,42.0204736094845,52.937883803939,48.4548295819184,45.8684630711437,47.9803658302732,53.7963858611973,49.2717111504655,53.8553668430464,54.1204022775717,53.8377839361249,46.6263117726256,27.2365292627483,53.5769466461648,51.1152558248439,35.7576145665006
FUE 42,55.9213729526675,55.9150729528112,55.8926356166202,55.8216517158825,55.6537019342378,55.3820822243865,54.5475636488261,55.4634824824878,55.291687110793,55.2237807433955,52.9753755105198,51.9221879449546,54.6078551303226,51.6612657110605,54.1339201335141,51.8009129441002,52.170583864958,54.3016575376836,52.1297754627048,52.3936045013721,39.9520585505893,39.950169500884,51.1094065710341,46.455547977068,43.8277961609701,45.9715042777445,52.027458342379,47.2916494069659,52.0910126325451,52.3774466727147,52.0720593608429,44.5953026992921,25.1462397100909,51.7915790571843,49.1950119233614,33.6715180515342
FUE 43,54.9570946030328,54.9537083229983,54.9416296961896,54.9032274855576,54.8112211811036,54.6590271914867,54.1655346615931,54.7050763286986,54.6074508975421,54.5684030394286,53.134288792503,52.3752243156809,54.202479379006,52.1794458554625,53.9067545818927,52.2845931021492,52.5588359444674,54.0128043286056,52.5288593991775,52.7213274419233,41.5918292636797,41.5899804764939,51.7559501870261,47.7853440062616,45.3361589780135,47.3421368387851,52.4533732484255,48.5403909665745,52.500316375708,52.7096312914215,52.486335711571,46.0614866656917,26.8764679944992,52.2775912708552,50.1985930836768,35.3826543847534
FUE 44,59.700374428542,59.6947350196959,59.6746434096261,59.6110094506202,59.460026261289,59.2146246115612,58.4519289956269,59.2883226472636,59.132630906668,59.0709322239971,56.9848249773892,55.9844658605141,58.5074444728776,55.734851443198,58.0694524885504,55.8685275456467,56.2214766696436,58.2248812529236,56.1825816010368,56.4337329080701,44.1996004895981,44.1977170238988,55.2048670210848,50.6587550733763,48.0568738554126,50.1807081672674,56.0849869959764,51.4828104661491,56.145620392668,56.4183727528696,56.1275424660251,48.8183513986386,29.4062152833516,55.8595985193464,53.3485550231162,37.928887955841
FUE 45,58.501669908999,58.4980218145178,58.4850111027759,58.4436639448679,58.3447149029264,58.1813777017689,57.6544969714686,58.230754325176,58.1261191545759,58.0843144886303,56.5652213297101,55.7718036231336,57.693803552514,55.5681350232004,57.3797583299692,55.6774738240006,55.9631592770684,57.4922261659088,55.9318950122116,56.1327947468638,44.8272320053048,44.825377083275,55.1287848412808,51.0665725220769,48.5913294364086,50.6174866142138,55.8532069156826,51.8331485144199,55.9021344343635,56.1205749986913,55.8875604367219,49.3228949924911,30.097965413633,55.6701895821028,53.5251159277085,38.6071070925878
FUE 46,63.6271015614442,63.6231136455729,63.6088935185943,63.5637290959427,63.4558042896826,63.278129336958,62.7087869860049,63.331778567545,63.2181513519632,63.1728193338776,61.5474411254013,60.7123587560938,62.751072999918,60.4992230610371,62.414012593908,60.613586445578,60.9130430922527,62.5345182968946,60.8802250584911,61.0913170169262,49.5816102239358,49.5797484931549,60.0409634319737,55.8723831399005,53.3677527333332,55.4166345727237,60.7976778802494,56.6520816082714,60.8489963079678,61.0784630701745,60.8337071754905,54.1063190301792,34.8369627481179,60.6059633316218,58.3829138962956,43.3493646451669
FUE 47,59.4998648575103,59.496148558066,59.4828950720766,59.4407812938274,59.3400275285133,59.1738013019786,58.6383198711965,59.224039643041,59.1175901315269,59.0750729263116,57.5342920847317,56.732256858667,58.6782321327114,56.526621020382,58.3594996118751,56.6370043399813,56.9255476681054,58.4736066971072,56.8939613157816,57.0969721755521,45.7483695575762,45.7465131733052,56.0833313230082,51.9987043998691,49.5171919403838,51.5482000312017,56.8144728582747,52.76806912396,56.8638963101343,57.0846211798055,56.8491739986688,50.2502540357032,31.0157951870825,56.6296496828978,54.4682570810533,39.5256387694397
FUE 48,103.356648133866,103.352000652879,103.335434381971,103.28287742764,103.157644994556,102.952538879937,102.30347815526,103.01433494933,102.883589068182,102.831569852373,101.011791251114,100.104054033274,102.351285144877,99.8746735096728,101.971855440152,99.9976467271533,100.320840220868,102.107085882871,100.285333739865,100.514109087971,88.6704714500364,88.6685992491839,99.3842522846116,95.0415419899751,92.490733429745,94.5752533534918,100.19612063265,95.8421224452152,100.251567058322,100.500151497441,100.235042567981,93.240227706235,73.902277943396,99.9894420912036,97.6357744059285,82.4196531865599
