FUE 1,73.8718055115743,73.8711060331527,73.8643722671951,73.8454738823864,73.6958658199046,73.7928994353301,73.7499027300629,71.4276723227318,70.5134527772005,73.0611724389989,70.972364245939,71.9214928209919,68.7565693064301,72.3581948228085,72.3767708185136,72.7290455383826,64.2960018821838,72.4307203865444,61.6007306455593,72.3166160684145,61.4030487532548,56.59494411863,71.7330859894667,66.9354501333233,70.4867602505097,71.8952450369168,71.7766826972483,63.8152455763977,70.0444822670591,71.3954419363153,71.4076471498436,70.649340307566,70.4569599022661,70.3674780690852,70.2323233943548,68.950509259573
FUE 2,54.3635489172944,54.3630194253818,54.3579210323275,54.3436020928907,54.2297174431153,54.3036882212224,54.2709593998114,52.3992274025694,51.6143761706349,53.7364573541062,52.0112691425634,52.8129323917792,50.0480826922231,53.1722005625917,53.1873390708613,53.4721173767635,45.8458963663661,53.2312371315705,43.2198310678494,53.1382726364544,43.0257599106924,38.2698976832436,52.6559949146313,48.362907210641,51.5911190401724,52.7911371543716,52.6924105805339,45.3807280253112,51.203154273619,52.3719645152551,52.3822922714477,51.7324869703758,51.5651323913853,51.4869656752639,51.3685193787597,50.2242140518676
FUE 3,57.6513702992625,57.6507781546278,57.6450769254292,57.6290691341956,57.5019714463479,57.5844803226705,57.5479537521113,55.5039789766886,54.667613369818,56.9557249226953,55.0893173071192,55.9491239516108,53.0237381924029,56.3384455055385,56.3549105658586,56.6656057727669,48.713136132685,56.4026838797588,46.0573951532527,56.3015627527061,45.8617682866436,41.0833146430214,55.7798788713456,51.2819879536532,54.6429756666304,55.9255906293416,55.8191078113344,48.2413071963813,54.2330973336571,55.4747550674407,55.4858241479238,54.7928576206146,54.6154556523716,54.5327347538502,54.407550591483,53.2072043256897
FUE 4,61.270792426042,61.2698868494397,61.2611712058665,61.2367318481586,61.0443385323738,61.1689054683909,61.1136109327383,58.3081052998763,57.2727845743849,60.2475443391364,57.7888803584707,58.8805389491576,55.3495384820811,59.396028286546,59.4181682036534,59.841605263339,50.6837582665032,59.4825720376226,47.9370996938334,59.3465378787384,47.7367756117276,42.8908635033665,58.6609095894881,53.4177230935733,57.2429699681821,58.8498460970598,58.7115914039201,50.1913025094767,56.7519511878304,58.2710942041797,58.2851050169132,57.4249031814089,57.2097092541219,57.1099946436661,56.9598222111492,55.5584534971806
FUE 5,62.3700301639498,62.3692423683513,62.3616592060866,62.3403848868045,62.1723724421418,62.2812615621074,62.2329748531532,59.6960691280406,58.7259693459522,61.4670111906913,59.2113721943699,60.225715623208,56.8909505097374,60.6979691628211,60.718144957323,61.102212174867,52.3318118622225,60.7767831382417,49.6114783210508,60.6528363822057,49.4125036901685,44.5858570741879,60.0231221491245,55.0169605613192,58.6978250843598,60.1974515217777,60.0699430125245,51.8453629304664,58.2328107115606,59.6616486634192,59.6746811887992,58.8693951642507,58.6664150491608,58.5721691367942,58.4300117732984,57.0919888146694
FUE 6,72.726748260935,72.7260402418259,72.7192243272299,72.7000960788602,72.5487036027428,72.6468874619082,72.6033778606586,70.2598510144308,69.3399308734494,71.9070947894641,69.8015530594006,70.7572917684662,67.574965304738,71.1975598396196,71.2162956896122,71.571736192873,63.104014420764,71.270713445667,60.4060693582187,71.1556257719016,60.2082491731723,55.3981569312452,70.5674545712103,65.748302963623,69.3130893693343,70.730840945599,70.611376722912,62.6226519942835,68.8684723324972,70.2273984464287,70.2396876018786,69.4765912667995,69.2831237823303,69.1931525812787,69.0572777130591,67.7696448852281
FUE 7,74.1375279717667,74.1367527914759,74.1292909465425,74.1083558685494,73.9429658597168,74.0501667841373,74.0026338474098,71.4956608059679,70.533145567396,73.2475858961647,71.0149632930047,72.0204001606586,68.7085913484407,72.4877495147669,72.507703809152,72.8873545910291,64.1624234690397,72.5656924232159,61.4453472275068,72.4431085553069,61.2465401681864,56.4222922892984,71.8197540310927,66.8415903290965,70.5051972254622,71.9924131658302,71.866132809146,63.6767158329813,70.0432438723366,71.4615391878106,71.4744588378949,70.6755531407474,70.4740043602005,70.3804007827922,70.2391864772187,68.9086856974896
FUE 8,54.4067582461168,54.4062424307259,54.4012756436251,54.3873255181899,54.276332392503,54.3484334788234,54.3165357437594,52.4834461036914,51.7105221882547,53.7947762135058,52.1016488322032,52.8899567466289,50.1625241381134,53.242407387942,53.2572463027851,53.536193878086,45.9865925782135,53.3002698041557,43.3678570523706,53.2091471941903,43.1741718752735,38.4239342029182,52.73582797248,48.4909476252581,51.6875871115761,52.8685575629154,52.7716007623159,45.5230639464035,51.3047511934845,52.4566340775783,52.4667913654652,51.8269709385451,51.6619583074063,51.5848553293569,51.4679853488061,50.336908451637
FUE 9,83.01611504058,83.0153633045353,83.0081269252669,82.9878224155254,82.8273116426865,82.931370588032,82.8852400999836,80.4345281073632,79.4864474534164,82.1505800062694,79.9614330024137,80.9499672661716,77.6819298365842,81.4080523395879,81.4275889205317,81.7989238307947,73.1607937207833,81.4843529108509,70.450038146114,81.364339095245,70.2515566303397,65.4319728659791,80.75300817619,75.8283892505564,79.4588729486246,80.9225046442502,80.7985495042576,72.6765233162157,79.0027667480683,80.4009738580242,80.4136791977343,79.6269128883174,79.4280945257883,79.3357171194476,79.196303999655,77.8802110098698
FUE 10,64.0413669817964,64.0406397292448,64.0336388239802,64.0139930058975,63.8585857020865,63.9593569291294,63.9146933402817,61.5236381679379,60.5911226454492,63.2014680469205,61.0587275046312,62.0291054470976,58.8083903323704,62.4773009975228,62.4963927001062,62.8588892896039,54.3147679362754,62.5518529355114,51.6110126220461,62.4345761159958,51.4128922339498,46.5984886804305,61.8360943911981,56.9696034284804,60.5639526884979,62.0022038936387,61.8807383793463,53.8320874080189,60.1141834336157,61.4906936981694,61.5031686884054,60.7294875615481,60.5336228392677,60.4425731068241,60.3051116921394,59.0046914337899
