FUE 11,54.9224614612199,54.9223437813072,54.9221342585287,54.9206184423464,54.9060656474507,54.686838437757,54.6523533610085,53.5941415267522,53.5650030266785,52.6373024517235,54.1633077891589,54.0462529852551,52.875472889889,53.9108006057783,51.552459077068,52.870502387552,52.3723801626271,51.8047265524295,45.9435532385365,52.8856604491471,53.1792194531165,52.9608447181397,52.9649886511081,51.9705611053632,27.7242335445197,52.0339130715287,47.7882534638207,51.7108681938343,22.0370135142377,36.7856358991092,34.4736557623707,45.9912508861242,48.5309442792149,37.6216812319414,40.0119622499179,47.5658550220419
FUE 12,62.3141967785504,62.3140937725399,62.3139103749966,62.3125835319168,62.2998420631206,62.1072665014105,62.076867136758,61.1309748106728,61.1045948248891,60.2564567589949,61.6427739667522,61.5380750361873,60.4756611605524,61.4165530769259,59.2467897332593,60.4710963226526,60.0115337207988,59.4831040927803,53.8361228284763,60.4850159348793,60.7537923505046,60.5539984882827,60.5577977291704,59.6379692244331,35.693194696025,59.6970263953052,55.6403248956569,59.3952828495576,30.0068355210428,44.7462851723866,42.4382202391887,53.8829715250784,56.361346206271,45.5803183607921,47.9621763137886,55.4237449588449
FUE 13,88.4010894708532,88.4009790485086,88.4007824469843,88.3993600936523,88.3857030452594,88.1796339179261,88.1471623683818,87.1439278339908,87.1161304188129,86.2269217793784,87.6851051752789,87.5740946948591,86.4559495880876,87.4454463513757,85.1781139805212,86.4511748538307,85.9716177848768,85.4227615187621,79.6626774036305,86.4657352271387,86.7473153618064,86.5379251584973,86.5419026009573,85.5833480911524,61.4787748191589,85.6446434618449,81.488466045838,85.3317884819341,55.7919520001677,70.5363397694571,68.226167685295,79.7099795777565,82.2209991552115,71.3714555467591,73.7578428243994,81.2687904769299
FUE 14,56.7876862086121,56.7876049749338,56.7874603410351,56.7864139064085,56.7763617190188,56.6236808550119,56.5994516984205,55.8290991577787,55.8071795017013,55.0909657564558,56.2497885152835,56.1644512279875,55.2781349723309,56.0649288946828,54.212087318058,55.2742514095416,54.8802346716563,54.4201248065006,49.178700522684,55.2860916971377,55.5135899143527,55.3446855694371,55.3479085690333,54.5557126474845,31.1954259281067,54.6072587394608,50.9016767751292,54.3429704936499,25.5109161066306,40.2307193652227,37.9310241710623,49.2238229695935,51.5801564186911,41.0604602810549,43.4244176720366,50.6966275506495
FUE 15,60.25486643323,60.2547285618467,60.2544830908234,60.2527072635208,60.2356635989102,59.9800690279349,59.9400552338697,58.7344971468322,58.7018489373266,57.6750526803853,59.3778194136343,59.244602089729,57.936477464489,59.0910541263546,56.5002104845328,57.9310072034068,57.3858521974907,56.7712920389689,50.6694473055767,57.9476913006342,58.2719933772928,58.0305320536327,58.0351022522311,56.9501510380198,32.3701230783843,57.0186220432166,52.5577518691417,56.6702961719819,26.682017743352,41.4400917278823,39.124072400177,50.7180503936111,53.3241245697886,42.2782158068589,44.6772199942942,52.3290365210309
FUE 16,58.9421891616733,58.9420552643289,58.9418168685199,58.9400922143434,58.9235386563473,58.6750741037863,58.6361400461085,57.4589533930592,57.4269715335498,56.4188102957517,58.0880941157305,57.9579844082691,56.6758930456915,57.8079046668623,55.2605952851742,56.6705162981094,56.1341228785418,55.528224152764,49.4696357330556,56.6869148202634,57.0054463839917,56.7683215433824,56.7728118436835,55.7046857946472,31.1842597066084,55.7722129521906,51.3502485042767,55.4285395715058,25.4963075335698,40.2527450114881,37.9374254138672,49.5180797476525,52.1124170143994,41.0905087686967,43.4879993606625,51.1226513993295
FUE 17,59.4434181906526,59.4433314193894,59.4431769262765,59.442059170112,59.4313227929748,59.2684550169255,59.2426441002754,58.4265864201398,58.4034875716218,57.6519917412016,58.8711684813297,58.7807846944006,57.8478007707428,58.6755080750049,56.7373545378402,57.8437339537804,57.4319877283634,56.9531895564205,51.5963652810149,57.856133486942,58.0946932458837,57.9175185201785,57.9208961975042,57.094072181242,33.5655219295065,57.1476766862574,53.3430739481793,56.8730980870925,27.8804538824863,42.606178907203,40.3039632153634,51.6419953721142,54.0338583090664,43.4372110991595,45.8065440345891,53.1346748171816
FUE 18,65.0038833681109,65.003774580185,65.0035808885613,65.0021795836254,64.9887242908835,64.7856247406273,64.753608587048,63.762908837358,63.7354196310019,62.85510733964,64.2976803773645,64.188048965187,63.0820132818548,64.0609558487571,61.8147166965801,63.0772839247853,62.6020415563635,62.0575771858672,56.3215192344955,63.0917057675031,63.3705144169464,63.1632020327066,63.1671409233758,62.2169352358671,38.1461996764687,62.2777496686489,58.1427602852064,61.9672803674593,32.4594736122717,47.2028304583044,44.8930983942412,56.368726058994,58.8728609301225,48.0377201012194,50.4231607963682,57.9237379618429
FUE 19,75.7248332132369,75.7247176972911,75.7245120271972,75.7230240782626,75.7087383412881,75.4934296300541,75.4595434497339,74.4176086214741,74.3888653628082,73.4724723948153,74.9785063916533,74.8632403822643,73.7079634500037,74.7297995348744,72.3981509975753,73.7030503621854,73.210364587262,72.648198689911,66.816250045481,73.7180331290771,74.0080752800004,73.7923389385798,73.7964340150745,72.8125028348902,48.6070552866892,72.8752547025344,68.6555197073059,72.5551811863552,42.9199484757971,57.6673634628311,55.3558989513517,66.8638343032419,69.3952867192801,58.5031436428085,60.8923135424392,68.4339041922531
FUE 20,54.8135192835289,54.8133702983413,54.8131050408564,54.8111861070328,54.7927721750858,54.5173092392435,54.4742974168795,53.1909566931341,53.156504313145,52.0796648057249,53.8729211891616,53.731195861957,52.3526793256742,53.5681794354177,50.8608309825393,52.3469590104026,51.7784629856016,51.1409971394753,44.9271946353083,52.3644067946405,52.7041800668788,52.4510852328103,52.4558693886349,51.3261794476515,26.592608085088,51.3971434482381,46.8351168484911,51.0365479688461,20.904117753084,35.6663078267878,33.3485278930672,44.9762021875598,47.6122645288262,36.5053389083384,38.9081560142493,46.6035417866907
FUE 21,55.291502615517,55.2914084911402,55.2912409064676,55.2900284480434,55.2783837730718,55.1020316161959,55.0741335089039,54.1985180404753,54.1739015769218,53.3774295548886,54.6740542631695,54.5770998640448,53.584175615411,54.4643524822051,52.418044442165,53.579876306971,53.1457417109533,52.6435666294877,47.1472440149541,53.5929854152322,53.8456228775594,53.6579149969292,53.6614892537346,52.7910494534351,29.0612173612407,52.8472247540639,48.9219782130894,52.559821639098,23.3755094337862,38.1080314448591,35.8029202995006,47.1934700958682,49.6274254780107,38.9405484062481,41.3160726080348,48.7096028986724
FUE 22,69.9328012745313,69.932688900308,69.9324547464227,69.9311297497349,69.9141170164378,69.6649293199206,69.5349897326721,69.1578359886061,69.2821907136567,69.0048327113336,68.9373855477876,69.1309097755939,64.4975937371189,68.0607707435292,62.5474274166801,64.1568945033578,62.3686958359724,68.2555650800426,58.0000814018799,65.2854533643921,67.9731753648285,67.9128450169435,66.9637827812639,67.6909911835652,61.1599113595513,63.9812148644326,43.9370971707728,66.7817129573763,61.7658723784471,51.7876627896357,53.5615764924207,65.7488854953493,51.390944603151,50.3515599112538,46.5329373814278,48.111831126477
FUE 23,89.8844768773628,89.8843748537774,89.884162266709,89.8829592893688,89.8675102641273,89.6405991719028,89.5218214407624,89.1753842223259,89.2898807363766,89.0341585783059,88.9717827570431,89.1505585492058,84.7446823428413,88.1548345249106,82.8390567388327,84.4132351199288,82.6635109554692,88.3373239544309,78.3432799937667,85.5082452388388,88.0726059829043,88.0159133033567,87.1182223713196,87.8070348243902,81.4731954476011,84.2420571489894,64.307331439921,86.944847776691,82.0705298412015,72.1522563131744,73.922769408934,85.955262964521,71.75612684844,70.7180524817155,66.9022657899509,68.4802770101137
FUE 24,70.4751816261202,70.4750686018004,70.4748330933653,70.4735004331267,70.4563895097903,70.2058070690846,70.0751714883506,69.6961122062014,69.8210769387178,69.542382076122,69.4746225803093,69.6690562056619,65.0220738601885,68.5943619697336,63.0693188350352,64.6808345857131,62.890403170087,68.7899038292905,58.519010487125,65.8113575017355,68.5064412586586,68.4458906412148,67.493738547514,68.2232527106599,61.6805543147556,64.5048926240319,44.4544880197569,67.3111495498529,62.2870118960046,52.3053737425332,54.0794806370922,66.2757564544965,51.9086221264273,50.8691630470038,47.0503796070452,48.6293234161135
FUE 25,54.7658661868701,54.7657920101422,54.7656374461857,54.7647627682992,54.7535239974164,54.5872070772993,54.4992301615357,54.2391191584891,54.3256557773203,54.1316192343373,54.0838748577636,54.2202826241935,50.5378347848207,53.444223935514,48.7942360628917,50.2394149262801,48.6305794980876,53.5893505363045,44.49615669518,51.2161681855945,53.3784260159672,53.3329171471078,52.5973628606142,53.1642441033539,47.5100130316898,50.084423731795,30.5685518927237,52.4522361670766,48.0745921146648,38.3905915039537,40.1473801931712,51.6068020770003,37.9968435477101,36.9640755868629,33.159800899387,34.7342254570081
FUE 26,60.6451749892001,60.6450564767547,60.6448095332097,60.6434121779141,60.6254724378088,60.3631361038159,60.226648478553,59.8316120823035,59.9616843082113,59.6718048987975,59.6014369847286,59.8034702588809,55.043823210767,58.6908577945094,53.0700915428435,54.6981985044861,52.8896885433921,58.8925967709727,48.4959178570676,55.8446945445425,58.6002431043547,58.5378695640282,57.5602362037029,58.3087494966072,51.6712510951798,54.5201281291886,34.4190608737077,57.3733821174066,52.2817131183804,42.2725101402333,44.0481650300502,56.3169806890529,41.8754907242756,40.8354358038017,37.0153637947517,38.5947084706325
FUE 27,68.2416056987963,68.2415116854885,68.2413157889196,68.240207244781,68.2259688210964,68.0163883372311,67.9063539329699,67.5841860134512,67.6908599802156,67.4523478796642,67.3940283570241,67.5610312524123,63.3450706097627,66.6254525183423,61.4788454798604,63.0217451742693,61.3061471766564,66.7978673742285,57.0296530833686,64.0874586148602,66.5476343411603,66.4939366815981,65.6390352936952,66.2957786355804,60.1324175928451,62.8545307217466,43.0185523209292,65.4729958138647,60.7219882436068,50.8582683826446,52.6256475478364,64.5202957250826,50.4626819510283,49.4258167279038,45.6126492982075,47.1898450401973
FUE 28,54.6774302085485,54.6773510262842,54.6771860324559,54.6762523393593,54.6642564074235,54.4869755045576,54.3933772772141,54.1173367434407,54.2090610145722,54.0035431040348,53.9530559015225,54.0973854492385,50.2707590388147,53.279566610164,48.4921699465895,49.9652896620942,48.3259053866433,53.4319173362208,44.1499939030669,50.9670902891921,53.2105759229009,53.1628882652929,52.395235623268,52.9863451536281,47.1899262849141,49.8068280651849,30.1975555170128,52.2444178582377,47.7617674152671,38.0248805145487,39.7848286129185,51.3694782566638,37.6305835433932,36.596591450604,32.7896571067295,34.3649108843055
FUE 29,55.0967556607423,55.0966339031602,55.0963801980391,55.0949445891145,55.0765148570165,54.8072456698048,54.6673174076021,54.262924834912,54.3959820701714,54.0995732308613,54.0276863720989,54.2341491326609,49.410069952985,53.0995572929562,47.4246283757204,49.0619898485746,47.2433984327028,53.304867761197,42.8372387871332,50.2174478752633,53.0073925248776,52.9439709590358,51.9517602510865,52.7111298196164,46.0201944162822,48.8827291700797,28.75359538,51.762479288588,46.6328770339496,36.6084526444974,38.3849583773291,50.6941782856084,36.2112860822033,35.1709038190481,31.3501241348344,32.9296889297415
FUE 30,60.5706372756151,60.5705315705758,60.5703113127311,60.5690649357039,60.5530596632113,60.3182102456197,60.1954450975446,59.8380007971801,59.9560353857453,59.6925414526735,59.6283403726816,59.8124205827375,55.3234548208546,58.7898145821423,53.4012329473375,54.9885690008322,53.2244960131643,58.9767693994483,48.8861074455959,56.0960259233204,58.7056359174494,58.6476205626534,57.7311753893099,58.4340184325055,52.027264283871,54.8157162775885,34.8399577097808,57.554612459172,52.6278314482084,42.6870142308321,44.4588115899591,56.549111481913,42.2906623675984,41.2520929384819,37.4352345022461,39.0135793005137
FUE 31,66.6972290745105,66.6971097926446,66.6968612459317,66.6954548206744,66.6773988977422,66.413417631209,66.2761129148561,65.878852093114,66.0096344000777,65.7182012713537,65.6474716594805,65.8505594332188,61.0754924999514,64.7327064173069,59.0989396988206,60.7292767213258,58.9183372550718,64.9352983208305,54.5215751172655,61.8779288966429,64.6417213785797,64.5790973843156,63.5979756018492,64.3490876948347,57.6987496322469,60.5509197206008,40.4430767312041,63.4105398884058,58.3097476048486,48.2968667039357,50.0727274394707,62.3512830198184,47.8998116855449,46.8596775603906,43.0394343049633,44.6188322484895
FUE 32,56.7182914324287,56.7182133922563,56.7180507781642,56.7171305502148,56.7053073626553,56.5305252605181,56.4382062981113,56.1657839708749,56.2563310535829,56.0534170501616,56.0035511171762,56.1460854974833,52.3517375642034,55.3377015248892,50.5808572217168,52.0478251681676,50.4151652932588,55.4884251255704,46.2483273571072,53.0440848086373,55.2694292924575,55.222231683404,54.4617764842024,55.0474571040829,49.2825648328829,51.8901293331236,32.3012877230371,54.3122305301337,49.852815198467,40.1274657154534,41.8867276543585,53.4438639469426,39.7332879393326,38.6995615718056,34.8932043638528,36.4682782333562
FUE 33,55.8659794665324,55.8658787443039,55.8656688687825,55.8644812329436,55.8492288557884,55.625127890008,55.5077643108184,55.1652399386939,55.2784772559541,55.0255228934342,54.9637980841299,55.1406829859992,50.764789748599,54.1545740984745,48.8652471855058,50.4346002694868,48.6901392187135,54.3354607465289,44.3766026059867,51.5250641311069,54.0730462256257,54.016829020039,53.1259010830989,53.8096502025111,47.5023690689989,50.2640353694102,30.3444318752496,52.9536801974367,48.0985130245357,38.1885663259228,39.9586034689037,51.9698719897143,37.7925193024967,36.7546284721395,32.9392392105487,34.5171267170345
FUE 34,61.4909924400605,61.4909084833647,61.4907335412447,61.489743558736,61.4770255701097,61.289316504117,61.1903915537649,60.8993289258759,60.9959335827905,60.7796295099526,60.7265737302719,60.8783303750203,56.9205143590148,60.0216522342001,55.1113129956624,56.6088402420942,54.9427851998175,60.1806738193335,50.7312079290383,57.6327729700896,59.9497200909445,59.9000275262126,59.1030604001395,59.7162584863959,53.7934825579801,56.4473310632909,36.7577216066981,58.9470882075827,54.3715904242588,44.5895076835945,46.3521272374841,58.0456302722789,44.1947468555332,43.159720895982,39.3505421339449,40.9264953978248
FUE 35,89.0246486567969,89.0245484894867,89.0243397702108,89.0231586762445,89.0079901560395,88.7850881088221,88.6683282853309,88.3274759202563,88.4401749326834,88.1884040922677,88.1269578151382,88.303033874011,83.9400255540546,87.3210431644649,82.0431126903151,83.6103793652213,81.8681941953008,87.5012424338598,77.5575580755922,84.6988805067087,87.2398158987646,87.1838027246111,86.2957803276284,86.9773535127596,80.6815261302935,83.4400793666187,63.5270270119743,86.1240557484403,81.2771545368291,71.3708182307917,73.1406487400003,85.1427353784523,70.9748070023646,69.9369958647335,66.1217791865546,67.6996129681476
FUE 36,60.1196975390054,60.1195878020389,60.1193591431848,60.1180652355474,60.1014508584872,59.8579265517498,59.7308165073308,59.3614214491789,59.4832905574768,59.211382217043,59.1452094925869,59.3350243141698,54.7578724709857,58.2835055519084,52.8184473218985,54.4194112787655,52.6404808087641,58.4752374221472,48.2834333265506,55.5398375419155,58.1972438404035,58.1378167546343,57.20144982362,57.91918017592,51.4361232500758,54.2448192769372,34.2268698507684,57.0215176644568,52.0400182922072,42.0760983533293,43.8492053154028,55.9992732710902,41.6795197829272,40.6404457844217,36.8224954200671,38.4011800202485
FUE 37,54.3764396718469,54.3763325638449,54.3761093827543,54.3748464667331,54.3586292366557,54.1207590072994,53.9964793799744,53.6348643697423,53.7542379862258,53.4878047037519,53.4229143462647,53.6089987843077,49.0890215856909,52.5762703167775,47.1607023677554,48.7528698325026,46.98352903763,52.7649006192836,42.6385083564407,49.8649156063998,52.4913606775645,52.4328497943528,51.5094007794712,52.2174796828442,45.783766675315,48.5794010389297,28.5886491779599,51.331651277878,46.3855160195275,36.4364798457592,38.2087438586488,50.3202447732462,36.0400471902533,35.0012979365783,31.1840502997188,32.7625162217898
FUE 38,69.0890190618406,69.0889240640619,69.0887261162092,69.0876059659789,69.0732187365331,68.8615040015597,68.7503900262809,68.4252154867883,68.5328601636519,68.2922104213471,68.2333859893166,68.4018531815235,64.1618423718364,67.4587570647826,62.2905117872639,63.8374678238094,62.1174429477049,67.6324374707402,57.8352308512829,64.9069575706093,67.3803840571052,67.3263093386421,66.4659960648199,67.1267997764693,60.9415508691462,63.6697407726224,43.8208592204882,66.2990241786248,61.5321346610907,51.6612622970413,53.4290544666444,65.3416145879615,51.265604275609,50.2285796192453,46.4150666910853,47.9923700195792
FUE 39,66.1018104700357,66.1017005339419,66.1014714601827,66.1001752051413,66.0835307484957,65.839578527365,65.7122544950332,65.342272014442,65.4643294183409,65.1920081135623,65.1257387455773,65.3158347867589,60.7344011430129,64.2629021320175,58.7941512757185,60.3957682669319,58.6161259480368,64.4548669294798,54.2581880904061,61.5168180043683,64.1765389360671,64.1170431008613,63.1797085010528,63.8981615418621,57.4114278823313,60.2210928011674,40.2011294263276,62.9996131463988,58.0154818739027,48.050461107096,49.823630306914,61.9765597172958,47.6538717646284,46.614773793457,42.7967715603422,44.3754723003271
FUE 40,64.9597184220916,64.9596101029931,64.9593843984364,64.9581072053344,64.9417070144762,64.7012310417856,64.5756462988338,64.2104415184528,64.3309669501446,64.0620061419097,63.9965235398984,64.184330545809,59.6378645229439,63.1429172429995,57.7043782504205,59.3006388809397,57.5268356201137,63.3329824762655,53.1762109316998,60.4165801239628,63.0573818993521,62.9984469615734,62.0690139115921,62.7815646095348,56.3249330588151,59.1266476852605,39.1232242214603,61.8902523823423,56.9276819059901,46.9717071869326,48.7443645067783,60.873816659112,46.575206445675,45.5363056575405,41.7187300889021,43.2972980613891
FUE 41,56.9375076577546,56.9374291104231,56.9372654395815,56.9363392322708,56.9244393345707,56.7485474068279,56.6556601300925,56.3816299084096,56.4727002034496,56.268628763708,56.2184866195499,56.3618190561823,52.5530934827023,55.5492386874224,50.7787707022515,52.2484860701271,50.6128229231517,55.7006863545879,46.4419284527113,53.2472185090897,55.4806466965755,55.4332309676889,54.669570624689,55.2576691038479,49.4787125124484,52.0904483580388,32.4924729608338,54.5194580052244,50.0496738884619,40.3191643590754,42.0787333909402,53.648161295267,39.9249332340863,38.8910879313275,35.0844723908639,36.6596267912725
FUE 42,70.2520858290768,70.2519933802062,70.2518007433654,70.2507106427298,70.2367087009542,70.030522275921,69.9222063394234,69.6048302181301,69.7099561757243,69.47485420059,69.4173407833332,69.58200654819,65.4046929119828,68.6584478905428,63.546744096314,65.0830660836829,63.3746474530702,68.82883538018,59.1074551003023,66.1426703687882,68.5815190169751,68.5284258906981,67.6822163859149,68.3324358348783,62.2044319179657,64.9166819652869,45.101689704023,67.5176772725333,62.7923556448944,52.9402842453252,54.7069894243538,66.5725682664812,52.544814659025,51.508209673076,47.695606274475,49.2726263673207
FUE 43,56.128549038854,56.1284750520948,56.1282996563321,56.127445161541,56.1123521278775,56.0107014310746,55.5675684603572,55.8590155440776,55.7592212206278,55.7396194597284,54.4282997046143,55.1735291610622,53.2178143144154,51.9116138940734,53.6186640895394,47.101387756952,46.3761871187659,54.8958727463476,53.2257334466489,43.5381689472922,52.921680259149,53.1204632592993,49.356371296571,53.7424250980279,53.5242004105774,37.6195804090302,47.3731101290342,51.7276706013648,53.286779469616,51.1599698304083,51.4389021115568,53.5947773493611,39.718467916397,50.6461304239273,49.8083494091748,41.963120792496
FUE 44,62.3414262956143,62.3413027880752,62.3410100021364,62.3395837179148,62.3144219712087,62.1464494231383,61.4417606654071,61.9004012921379,61.7413558033072,61.7103678496553,59.7888670289343,60.8474550912019,58.2022983465334,56.6143261018161,58.7128921196718,51.3123537669612,50.5520231966177,60.4440113655871,58.2122634652436,47.622607211717,57.8329113879441,58.0801747912083,53.7263452156053,58.8732463958717,58.591389863706,41.6316541457648,51.5989100691722,56.3982579193593,58.2892401164858,55.7408405372867,56.0621584505372,58.6820965601198,43.7459084165065,55.1566216487843,54.2224037743626,46.0178294396779
FUE 45,59.2856818693373,59.2855645534552,59.2852864447388,59.2839316460392,59.2600273485365,59.100274037256,58.4269459132974,58.8657320404934,58.7137998869535,58.6841691318188,56.8309778091879,57.8555502831283,55.2824360897097,53.7210701927922,55.7822376551905,48.4619309577413,47.704493926082,57.4660242990239,55.2922022485002,44.7825061529002,54.9201170438091,55.1627148075806,50.8625537610808,55.9389383809069,55.6634172360573,38.7973332958423,48.7472589743918,53.5079372061419,55.3676268441988,52.8586132860033,53.1761264847778,55.7521287820274,40.9103675280176,52.2806377322999,51.3548262458006,43.1801138015221
FUE 46,69.6366178942965,69.6365240791183,69.6363016790795,69.6352182228216,69.6160904156656,69.4877227471802,68.936839988096,69.297603431932,69.1734229649545,69.1491125238855,67.5747885051628,68.4577092259112,66.1916654587982,64.750808092945,66.6437282014919,59.694639609529,58.9513364902033,68.1254501556262,66.200545683546,56.0658885116726,65.8609629664374,66.0826585842575,62.0306720785946,66.7844124016567,66.5367108094223,50.1094067943629,59.9739846033559,64.5512227128922,66.269066832327,63.9395231187834,64.23929988341,66.6166377549458,52.2163661511803,63.390843975502,62.5048611112352,54.4753090519539
FUE 47,71.5903953829601,71.5902953278573,71.5900581359095,71.5889026301272,71.5685059806342,71.4317754071872,70.8478403446388,71.2297434408503,71.0980755800433,71.0723257268208,69.4207357030375,70.3433521669849,67.9900677118337,66.5137557424195,68.4559842532725,61.3962890455991,60.6486426829104,69.9951570838634,67.999206019592,57.7519208689568,67.6501304956223,67.8779366490552,63.7520452832138,68.6012922616932,68.345551679358,51.7865408753849,61.6774696281593,66.3101410265756,68.0697369458778,65.6872048048464,65.9922871199273,68.4280210587928,53.8953876804215,65.1297288447654,64.2317199538129,56.1576826673155
FUE 48,62.7358837480054,62.7358005070726,62.7356031737307,62.7346418174829,62.7176651714838,62.6035182531564,62.10957238966,62.4337842663494,62.3224944229046,62.3006690805307,60.8631284671912,61.6749344328359,59.5676282325149,58.1939255646393,59.9938766109944,53.2577174793322,52.5231065476948,61.3710069638766,59.5760253998164,49.6603434242891,59.2542649309076,59.464475489933,55.5546020519592,60.1259973366752,59.8932010002064,43.7218924958475,53.5333967174466,58.0020733784667,59.6407876393106,57.412050572604,57.7015718270774,59.9684054484869,45.8250179198481,56.8804567997051,56.0179969180315,48.0771642302713
